Position,"Track Name",Artist,Streams,URL
48,"Dangerous Woman","Ariana Grande",2120,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
49,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2043,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
50,"What Do You Mean?","Justin Bieber",2041,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
51,Sex,"Cheat Codes",1742,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
52,"El Perdedor",Maluma,1622,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
53,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1590,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
54,"Never Forget You","Zara Larsson",1570,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
55,"Hotline Bling",Drake,1535,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
56,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1533,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
57,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",1529,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
58,"Adventure Of A Lifetime",Coldplay,1515,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
59,Picky,"Joey Montana",1506,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
60,Hello,Adele,1499,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
61,Lamborghini,"El Alfa",1470,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
62,NO,"Meghan Trainor",1467,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
63,"Shaky Shaky","Daddy Yankee",1444,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
64,"Send My Love (To Your New Lover)",Adele,1422,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
65,"Te De Campana","Atomic Otro Way",1386,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
66,"Can't Feel My Face","The Weeknd",1386,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
67,Stay,Kygo,1378,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
68,"Tu Vecino","Atomic Otro Way",1361,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
69,"Mensaje Directo (DM)","Shadow Blow",1359,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
70,Close,"Nick Jonas",1359,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
71,"i hate u, i love u (feat. olivia o'brien)",gnash,1344,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
72,Chandelier,Sia,1329,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
73,Company,"Justin Bieber",1300,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
74,"50 Sombras de Austin",Arcangel,1238,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
75,"Hands To Myself","Selena Gomez",1228,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
76,"Hymn For The Weekend",Coldplay,1223,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
77,Sugar,"Maroon 5",1217,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
78,"Segueta (Official Remix)","El Alfa",1179,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
79,"How Deep Is Your Love","Calvin Harris",1178,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
80,Photograph,"Ed Sheeran",1154,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
81,"Pop Style",Drake,1148,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
82,"La Gozadera","Gente De Zona",1144,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
83,"Primero Que Kanye","Mozart La Para",1130,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
84,"Tengo Una Mata","Quimico Ultra Mega",1125,https://open.spotify.com/track/5jrCtQWz6NQn2RboL7OdQK
85,YOUTH,"Troye Sivan",1125,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
86,"Locked Out Of Heaven","Bruno Mars",1116,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
87,"Penelope (Chikiti Bomba)",DIOLI,1089,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
88,"Corazon de Acero","Yiyo Sarante",1068,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
89,"Sugar (feat. Francesco Yates)","Robin Schulz",1066,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
90,"Nota de Pasión","Don Miguelo",1063,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
91,Ginza,"J Balvin",1059,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
92,"Uptown Funk","Mark Ronson",1044,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,Sola,"Anuel Aa",1031,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
94,"Want to Want Me","Jason Derulo",1004,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
