Position,"Track Name",Artist,Streams,URL
23,"Me Hace Falta","El Nene La amenaza",3035,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
24,"La Bicicleta","Carlos Vives",3009,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
25,"Needed Me",Rihanna,2982,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
26,"El Perdedor",Maluma,2936,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
27,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2934,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
28,"Shaky Shaky","Daddy Yankee",2920,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
29,Mujeriego,"El Nene La amenaza",2906,https://open.spotify.com/track/59MEmqX9zydWpgP4VOClye
30,"Love Yourself","Justin Bieber",2821,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
31,"No Money",Galantis,2733,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
32,"Treat You Better","Shawn Mendes",2697,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
33,"Playa y Arena","Mark B.",2668,https://open.spotify.com/track/3wBBxdiL0tpliCE6JpzmWa
34,Encantadora,Yandel,2629,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
35,Sorry,"Justin Bieber",2623,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
36,"Te Busco",Cosculluela,2595,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
37,"Don't Mind","Kent Jones",2565,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
38,"Into You","Ariana Grande",2560,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
39,"Munchies de Mujeres","El Nene La amenaza",2501,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
40,Faded,"Alan Walker",2400,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
41,"La Chanty - Remix","El Nene La amenaza",2347,https://open.spotify.com/track/2etkhV5YinhjyfWkBZVQ1s
42,"Send My Love (To Your New Lover)",Adele,2347,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
43,"Corazon de Acero","Yiyo Sarante",2337,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
44,Sex,"Cheat Codes",2325,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
45,"Superman Sin Capa","El Super Nuevo",2317,https://open.spotify.com/track/7enqOzlUkUH0M1tHYwRTYO
46,"Hasta el Amanecer","Nicky Jam",2315,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
47,"7 Years","Lukas Graham",2223,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
48,"Fast Car - Radio Edit","Jonas Blue",2150,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
49,"Encantadora - Remix",Yandel,2138,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
50,"Cake By The Ocean",DNCE,2127,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
51,Ride,"Twenty One Pilots",1940,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
52,Sola,"Anuel Aa",1806,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
53,Heathens,"Twenty One Pilots",1786,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
54,"Kill Em With Kindness","Selena Gomez",1733,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
55,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1679,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
56,"Lush Life","Zara Larsson",1627,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
57,"Stressed Out","Twenty One Pilots",1570,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
58,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1561,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
59,Abuso,"El Alfa",1518,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
60,PILLOWTALK,ZAYN,1507,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
61,"Hotline Bling",Drake,1494,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
62,"Ain't Your Mama","Jennifer Lopez",1474,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
63,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1459,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
64,"What Do You Mean?","Justin Bieber",1456,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
65,Hello,Adele,1440,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
66,"i hate u, i love u (feat. olivia o'brien)",gnash,1426,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
67,"La Chanty","El Nene La amenaza",1416,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
68,"Deja Que Te Bese","Alejandro Sanz",1387,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
69,"Hymn For The Weekend - Seeb Remix",Coldplay,1383,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
70,"The Ocean","Mike Perry",1380,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
71,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1339,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
72,"Tu Amor Y El Mio","Shadow Blow",1335,https://open.spotify.com/track/4HCO4dPnJDaBdaEzqwCJdP
73,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1333,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
74,Company,"Justin Bieber",1332,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
75,Picky,"Joey Montana",1332,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
76,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1312,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
77,"El Perdedor - The Remix",Maluma,1301,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
78,"Me, Myself & I",G-Eazy,1292,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
79,"Nacimos Para Morir (feat. Jory Boy)","Anuel Aa",1271,https://open.spotify.com/track/7oZ1Kl1uw226EImS91G5wz
80,Close,"Nick Jonas",1271,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
81,"Let Me Hold You (Turn Me On)","Dante Klein",1269,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
82,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1267,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
83,Photograph,"Ed Sheeran",1249,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
84,"Never Forget You","Zara Larsson",1222,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
85,"All In My Head (Flex)","Fifth Harmony",1220,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
86,"Can't Feel My Face","The Weeknd",1216,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
87,Ginza,"J Balvin",1161,https://open.spotify.com/track/5N8nNuTmIzkZOfcxXlygUw
88,"Perfect Strangers","Jonas Blue",1155,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
89,Roses,"The Chainsmokers",1151,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
90,"How Deep Is Your Love","Calvin Harris",1146,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
91,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1143,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
92,"Te De Campana","Atomic Otro Way",1120,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
93,Chillax,Farruko,1105,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
94,"Lejos De Aquí",Farruko,1079,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
95,"Ya Me Enteré",Reik,1074,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
96,Lamborghini,"DJ Tetraguy",1072,https://open.spotify.com/track/6VUCKnTdrJjPtuFpoY1Nb8
97,"Coronamos (feat. Lito Kirino)",Anuel,1061,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
98,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1060,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
99,"Thinking Out Loud","Ed Sheeran",1049,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
100,"Porque Te Fuiste Dulce Amor","Raquel Arias",1047,https://open.spotify.com/track/2teVg77oXxa7UOSochwdEo
101,Gold,Kiiara,1042,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
102,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1041,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
103,"Final Song",MØ,1036,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
104,"Mensaje Directo (DM)","Shadow Blow",1033,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
105,Capsize,FRENSHIP,1029,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
106,Stitches,"Shawn Mendes",1023,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
107,"Dangerous Woman","Ariana Grande",1023,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
108,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1023,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
109,"Cheap Thrills",Sia,1021,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
110,Chandelier,Sia,1011,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
111,"El Perdón","Nicky Jam",1008,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
112,"When We Were Young",Adele,1006,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
113,"Desde Esa Noche",Thalía,1006,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
