Position,"Track Name",Artist,Streams,URL
23,Photograph,"Ed Sheeran",2033,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
24,Firestone,Kygo,1981,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
25,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1948,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
26,"Thinking Out Loud","Ed Sheeran",1923,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
27,"La Llamada De Mi Ex","Chiquito Team Band",1909,https://open.spotify.com/track/5vnmv44tuzQlmDsvDtoOlw
28,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1880,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
29,"Stole the Show",Kygo,1825,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
30,"La Gozadera","Gente De Zona",1778,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
31,"El Maiz","El Mayor Clasico",1750,https://open.spotify.com/track/5SFHM9qmYJpDu6chKRTINC
32,"Waiting For Love",Avicii,1741,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
33,"Sugar (feat. Francesco Yates)","Robin Schulz",1663,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
34,"Want to Want Me","Jason Derulo",1632,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
35,"Adventure Of A Lifetime",Coldplay,1608,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
36,"Trap Queen","Fetty Wap",1603,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
37,"Same Old Love","Selena Gomez",1596,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
38,"La Chanty","El Nene La amenaza",1572,https://open.spotify.com/track/7esMxlNLxUvzCiakgsP2qk
39,"Me Voy Enamorando - Remix","Chino & Nacho",1567,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
40,"Uptown Funk","Mark Ronson",1545,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
41,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1542,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
42,"Sígueme Y Te Sigo","Daddy Yankee",1540,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
43,"Drag Me Down","One Direction",1540,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
44,Company,"Justin Bieber",1481,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
45,Perfect,"One Direction",1477,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
46,Sunset,Farruko,1476,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
47,"The Feeling","Justin Bieber",1471,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
48,Versace,"El Mayor Clasico",1406,https://open.spotify.com/track/0utbqrmJUFbh0SYu5A4Ew3
49,"Por Fin Te Encontré","Cali Y El Dandee",1392,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
50,"Vete Con El","El Super Nuevo",1335,https://open.spotify.com/track/76tLrdyr54pL4BZOaM55Zh
51,Vaivén,"Daddy Yankee",1219,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
52,"Are You with Me - Radio Edit","Lost Frequencies",1208,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
53,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1087,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
54,"Like I'm Gonna Lose You","Meghan Trainor",1079,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
55,"Mayor Que Yo 3","Luny Tunes",1076,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
56,"Chapa de Callejon","El Mayor Clasico",1069,https://open.spotify.com/track/5fNQuoPYBr5tsmsxI3fZa2
57,"La Mordidita","Ricky Martin",1066,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
58,Here,"Alessia Cara",1064,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
59,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1055,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
60,"Earned It (Fifty Shades Of Grey)","The Weeknd",1035,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
61,Stay,Kygo,1025,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
62,"Watch Me (Whip / Nae Nae)",Silentó,1013,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
63,Purpose,"Justin Bieber",1005,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
