Position,"Track Name",Artist,Streams,URL
32,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2006,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
33,Here,"Alessia Cara",1909,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
34,Roses,"The Chainsmokers",1901,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
35,Ginza,"J Balvin",1882,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
36,Picky,"Joey Montana",1812,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
37,"Sugar (feat. Francesco Yates)","Robin Schulz",1790,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,"On My Mind","Ellie Goulding",1766,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
39,"Munchies de Mujeres","El Nene La amenaza",1753,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
40,"Thinking Out Loud","Ed Sheeran",1752,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,"When We Were Young",Adele,1695,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
42,"The Hills","The Weeknd",1682,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
43,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1643,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
44,"Por Fin Te Encontré","Cali Y El Dandee",1617,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
45,"Stole the Show",Kygo,1616,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
46,"El Perdón","Nicky Jam",1611,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
47,"Uptown Funk","Mark Ronson",1601,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
48,"Me Voy Enamorando - Remix","Chino & Nacho",1520,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
49,"Want to Want Me","Jason Derulo",1520,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
50,Sunset,Farruko,1518,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
51,"Me, Myself & I",G-Eazy,1422,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
52,"Stressed Out","Twenty One Pilots",1370,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
53,"I'll Show You","Justin Bieber",1305,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
54,"Me Hace Falta","El Nene La amenaza",1302,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
55,Stay,Kygo,1293,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
56,"Same Old Love","Selena Gomez",1273,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
57,"La Gozadera","Gente De Zona",1271,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
58,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1235,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
59,"In The Night","The Weeknd",1217,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
60,"La Mordidita","Ricky Martin",1208,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
61,"Mayor Que Yo 3","Luny Tunes",1189,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
62,Firestone,Kygo,1187,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
63,"Sígueme Y Te Sigo","Daddy Yankee",1187,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
64,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1171,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
65,"Ginza - Remix","J Balvin",1170,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
66,"Vamos a Ponernos Locos","Mark B.",1164,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
67,"Lejos De Aquí",Farruko,1145,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
68,"La Llamada De Mi Ex","Chiquito Team Band",1139,https://open.spotify.com/track/5vnmv44tuzQlmDsvDtoOlw
69,"Cake By The Ocean",DNCE,1094,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
70,Seguidilla,"El Alfa",1090,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
71,"Hymn For The Weekend",Coldplay,1081,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
72,Encantadora,Yandel,1067,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
73,"Never Forget You","Zara Larsson",1059,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
74,Jumpman,Drake,1038,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
75,"Trap Queen","Fetty Wap",1024,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
76,Sugar,"Maroon 5",1014,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
77,"Good For You","Selena Gomez",1007,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
78,Chandelier,Sia,1005,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
