Position,"Track Name",Artist,Streams,URL
19,"Work from Home","Fifth Harmony",3004,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
20,"Cheap Thrills",Sia,3000,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
21,"35 Pa Las 12",Fuego,2892,https://open.spotify.com/track/2SNZdHVuZCggYG3jpby9lk
22,"Superman Sin Capa","El Super Nuevo",2841,https://open.spotify.com/track/1UuZIUgkiVPhIkhbYlLTeD
23,"La Chanty - Remix","El Nene La amenaza",2820,https://open.spotify.com/track/2etkhV5YinhjyfWkBZVQ1s
24,"El Perdedor",Maluma,2810,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
25,Encantadora,Yandel,2762,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
26,"Munchies de Mujeres","El Nene La amenaza",2705,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
27,"Playa y Arena","Mark B.",2695,https://open.spotify.com/track/3wBBxdiL0tpliCE6JpzmWa
28,Controlla,Drake,2681,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
29,"Te Busco",Cosculluela,2658,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
30,"Hasta el Amanecer","Nicky Jam",2557,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
31,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2515,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
32,"Love Yourself","Justin Bieber",2508,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
33,Sorry,"Justin Bieber",2462,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
34,"No Money",Galantis,2406,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
35,"Encantadora - Remix",Yandel,2350,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
36,"Needed Me",Rihanna,2348,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
37,"Shaky Shaky","Daddy Yankee",2156,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
38,Faded,"Alan Walker",2133,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
39,Sex,"Cheat Codes",2133,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
40,"Into You","Ariana Grande",2115,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
41,PILLOWTALK,ZAYN,2114,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
42,"La Chanty","El Nene La amenaza",2099,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
43,"7 Years","Lukas Graham",2063,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
44,"Me, Myself & I",G-Eazy,2030,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
45,"Cake By The Ocean",DNCE,1967,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
46,"Fast Car - Radio Edit","Jonas Blue",1942,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
47,"Send My Love (To Your New Lover)",Adele,1829,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
48,"Stressed Out","Twenty One Pilots",1765,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
49,Roses,"The Chainsmokers",1742,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
50,"Lush Life","Zara Larsson",1719,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
51,"Corazon de Acero","Yiyo Sarante",1706,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
52,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1455,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
53,"What Do You Mean?","Justin Bieber",1432,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
54,"Hotline Bling",Drake,1427,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
55,"Ain't Your Mama","Jennifer Lopez",1416,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
56,"Tu Vecino","Atomic Otro Way",1377,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
57,"Te De Campana","Atomic Otro Way",1364,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
58,"Kill Em With Kindness","Selena Gomez",1362,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
59,"Never Forget You","Zara Larsson",1341,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
60,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1336,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
61,Sola,"Anuel Aa",1329,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
62,"Don't Mind","Kent Jones",1322,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
63,Ginza,"J Balvin",1316,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
64,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1311,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
65,Hello,Adele,1292,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
66,Abuso,"El Alfa",1287,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
67,Picky,"Joey Montana",1275,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
68,Lamborghini,"El Alfa",1251,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
69,Company,"Justin Bieber",1237,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
70,Ride,"Twenty One Pilots",1216,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
71,Embriágame,"Zion & Lennox",1212,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
72,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1210,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
73,"i hate u, i love u (feat. olivia o'brien)",gnash,1200,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
74,"How Deep Is Your Love","Calvin Harris",1184,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
75,"La Gozadera","Gente De Zona",1173,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
76,"Nota de Pasión","Don Miguelo",1150,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
77,"Treat You Better","Shawn Mendes",1125,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
78,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1109,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
79,Stitches,"Shawn Mendes",1109,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
80,"Segueta (Official Remix)","El Alfa",1107,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
81,"Tengo Una Mata","Quimico Ultra Mega",1105,https://open.spotify.com/track/5jrCtQWz6NQn2RboL7OdQK
82,"El Perdón","Nicky Jam",1076,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
83,"Mensaje Directo (DM)","Shadow Blow",1076,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
84,Close,"Nick Jonas",1066,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
85,"Can't Feel My Face","The Weeknd",1065,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
86,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1061,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
87,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1041,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
88,"Lejos De Aquí",Farruko,1025,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
89,"La Cueva de los Indios - Remix","El Mayor Clasico",1023,https://open.spotify.com/track/2dJeEkvEuLvkL6CiJlaR3S
90,Stay,Kygo,1022,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
91,NO,"Meghan Trainor",1017,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
92,"Dangerous Woman","Ariana Grande",1006,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
