Position,"Track Name",Artist,Streams,URL
47,"Mensaje Directo (DM)","Shadow Blow",1789,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
48,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1694,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
49,"Botando Chispa","El Alfa",1689,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
50,Picky,"Joey Montana",1652,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
51,"Andas En Mi Cabeza","Chino & Nacho",1566,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
52,Humo,"Atomic Otro Way",1461,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
53,"Encantadora - Remix",Yandel,1435,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
54,"Needed Me",Rihanna,1394,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
55,"Sugar (feat. Francesco Yates)","Robin Schulz",1380,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
56,"Never Forget You","Zara Larsson",1367,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
57,"How Deep Is Your Love","Calvin Harris",1330,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
58,"Tu Vecino","Atomic Otro Way",1300,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
59,"Ahora Que Te Vas","Crazy Design",1294,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
60,"Hymn For The Weekend",Coldplay,1291,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
61,"Primero Que Kanye","Mozart La Para",1283,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
62,Stay,Kygo,1258,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
63,"Segueta (Official Remix)","El Alfa",1237,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
64,Chandelier,Sia,1219,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
65,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",1171,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
66,Jumpman,Drake,1165,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
67,Sex,"Cheat Codes",1118,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
68,Close,"Nick Jonas",1104,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
69,"La Sillita","El Super Nuevo",1070,https://open.spotify.com/track/6p7y34V9VcfGxyRfyEJqn2
70,"Thinking Out Loud","Ed Sheeran",1058,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"Lejos De Aquí",Farruko,1031,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
72,Firestone,Kygo,1006,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
73,"My House","Flo Rida",1001,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
