Position,"Track Name",Artist,Streams,URL
24,"Watch Me (Whip / Nae Nae)",Silentó,1575,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
25,"Waiting For Love",Avicii,1572,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
26,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1567,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
27,"Trap Queen","Fetty Wap",1546,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
28,"Drag Me Down","One Direction",1545,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
29,"La Gozadera","Gente De Zona",1530,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
30,"Stole the Show",Kygo,1519,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
31,"Tu Eres la Vaina","Mark B.",1505,https://open.spotify.com/track/5Vsg8ne8yktB1itHfYyNQN
32,Debarata,"El Super Nuevo",1479,https://open.spotify.com/track/5lujybu5Tzeist16dAj8JE
33,"Sugar (feat. Francesco Yates)","Robin Schulz",1442,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
34,Photograph,"Ed Sheeran",1382,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
35,"Same Old Love","Selena Gomez",1361,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
36,Perfect,"One Direction",1340,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
37,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1336,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
38,"Thinking Out Loud","Ed Sheeran",1320,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
39,"Mensaje Directo (DM)","Shadow Blow",1287,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
40,"Uptown Funk","Mark Ronson",1273,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
41,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1268,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
42,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1264,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
43,"Want to Want Me","Jason Derulo",1213,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
44,"Tu No Me da Nota","El Super Nuevo",1157,https://open.spotify.com/track/7qDV5lt8Yx3eDk8xTc4ExL
45,"Me Voy Enamorando - Remix","Chino & Nacho",1144,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
46,"Fanática Sensual","Plan B",1144,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
47,"Are You with Me - Radio Edit","Lost Frequencies",1075,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
48,"Sígueme Y Te Sigo","Daddy Yankee",1049,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
49,"Love Myself","Hailee Steinfeld",1032,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
50,"Easy Love - Original Mix",Sigala,1001,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
51,Sugar,"Maroon 5",1001,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
