Position,"Track Name",Artist,Streams,URL
27,"Tu No Me da Nota","El Super Nuevo",1596,https://open.spotify.com/track/7qDV5lt8Yx3eDk8xTc4ExL
28,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1587,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
29,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1534,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
30,"Fanática Sensual","Plan B",1520,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
31,"La Gozadera","Gente De Zona",1460,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
32,Debarata,"El Super Nuevo",1438,https://open.spotify.com/track/1wAp5mBFogkE6e9uHGUtob
33,"Want to Want Me","Jason Derulo",1370,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
34,"Earned It (Fifty Shades Of Grey)","The Weeknd",1369,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
35,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1365,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
36,"Como Lo Capo","El Mayor Clasico",1353,https://open.spotify.com/track/4ahfG4ZGyouw4nOhBujj2q
37,"Chapi Chapi (feat. Messiah)",Farruko,1347,https://open.spotify.com/track/42W9QZ8bpJCq2M8DLERIL3
38,"Thinking Out Loud","Ed Sheeran",1344,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
39,"Uptown Funk","Mark Ronson",1342,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
40,Sugar,"Maroon 5",1307,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
41,Photograph,"Ed Sheeran",1304,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"Worth It","Fifth Harmony",1299,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
43,"Five More Hours - Deorro x Chris Brown",Deorro,1298,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
44,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1295,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
45,Stitches,"Shawn Mendes",1290,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
46,"Tamo Lindo (feat. Tali)",Messiah,1255,https://open.spotify.com/track/37vsqriOYzywnOq7BU5uYg
47,"Sígueme Y Te Sigo","Daddy Yankee",1230,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
48,"Sugar (feat. Francesco Yates)","Robin Schulz",1185,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
49,"Ay Vamos","J Balvin",1166,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
50,"Are You with Me - Radio Edit","Lost Frequencies",1145,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
51,"Omen - Radio Edit",Disclosure,1077,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
52,"679 (feat. Remy Boyz)","Fetty Wap",1017,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
53,"6 AM","J Balvin",1010,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
