Position,"Track Name",Artist,Streams,URL
46,"Hands To Myself","Selena Gomez",2084,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
47,"Cake By The Ocean",DNCE,2074,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
48,"Primero Que Kanye","Mozart La Para",2044,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
49,"How Deep Is Your Love","Calvin Harris",2040,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
50,"Penelope (Chikiti Bomba)",DIOLI,1918,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
51,"Sugar (feat. Francesco Yates)","Robin Schulz",1878,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
52,"Sorry - Latino Remix","Justin Bieber",1614,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
53,Humo,"Atomic Otro Way",1563,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
54,"Don't Let Me Down","The Chainsmokers",1521,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
55,Stay,Kygo,1413,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
56,Ginza,"J Balvin",1411,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
57,"Encantadora - Remix",Yandel,1401,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
58,"Locked Away","R. City",1395,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
59,Famous,"Kanye West",1393,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
60,"Hymn For The Weekend",Coldplay,1334,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
61,"Segueta (Official Remix)","El Alfa",1314,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
62,"Ahora Que Te Vas","Crazy Design",1311,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
63,"En Ésta No","Sin Bandera",1296,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
64,Jumpman,Drake,1275,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
65,"Vamos a Ponernos Locos","Mark B.",1270,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
66,Photograph,"Ed Sheeran",1270,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,"Never Forget You","Zara Larsson",1267,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
68,"El Perdón","Nicky Jam",1250,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
69,"When We Were Young",Adele,1241,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
70,"The Hills","The Weeknd",1239,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
71,"La Sillita","El Super Nuevo",1230,https://open.spotify.com/track/6p7y34V9VcfGxyRfyEJqn2
72,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1211,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
73,Chandelier,Sia,1210,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
74,Sugar,"Maroon 5",1201,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
75,"La Gozadera","Gente De Zona",1181,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
76,Firestone,Kygo,1177,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
77,"Mayor Que Yo 3","Luny Tunes",1170,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
78,"Thinking Out Loud","Ed Sheeran",1161,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
79,"Lejos De Aquí",Farruko,1146,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
80,"My House","Flo Rida",1142,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
81,"Uptown Funk","Mark Ronson",1121,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
82,Close,"Nick Jonas",1112,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
83,Sunset,Farruko,1101,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
84,"Por Fin Te Encontré","Cali Y El Dandee",1085,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
85,"Entra en Mi Vida","Sin Bandera",1059,https://open.spotify.com/track/7DUh5iszvXQDhhE0ZEtmUe
86,"Mientes Tan Bien","Sin Bandera",1055,https://open.spotify.com/track/7hbgCKddEQhCVXHsMdHebN
87,Segueta,"El Alfa",1027,https://open.spotify.com/track/5zmzAiatA4JYyb3WhjAmAa
88,"Que Lloro","Sin Bandera",1022,https://open.spotify.com/track/10fHq85ktXp1K8mO45bugT
89,Company,"Justin Bieber",1013,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
