Position,"Track Name",Artist,Streams,URL
104,"How Deep Is Your Love","Calvin Harris",1111,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
105,Company,"Justin Bieber",1111,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
106,"El Perdedor - The Remix",Maluma,1107,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
107,LUV,"Tory Lanez",1099,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
108,Stitches,"Shawn Mendes",1096,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
109,"Coronamos (feat. Lito Kirino)",Anuel,1096,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
110,"Fast Car - Radio Edit","Jonas Blue",1094,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
111,"Never Be Like You",Flume,1091,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
112,"Ella y Yo (Remix) [feat. Farruko, Ozuna, Arcangel, Anuel Aa, Bryant Myers, Kevin Roldan, Ñengo Flow, Alexis La Bestia & Ñejo]","Pepe Quintana",1088,https://open.spotify.com/track/59osEAhiXkRXH6hZTD4VqC
113,Broccoli,D.R.A.M.,1084,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
114,"Thinking Out Loud","Ed Sheeran",1077,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
115,"Mensaje Directo (DM)","Shadow Blow",1073,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
116,"Eres Mía","Romeo Santos",1073,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
117,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1058,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
118,"Si No Te Quiere Remix (feat. Arcangel & Farruko)",Ozuna,1053,https://open.spotify.com/track/7gDmPRpv9oLHbTLwicn4Zl
119,Capsize,FRENSHIP,1050,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
120,"Ay Mi Dios",IAmChino,1046,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
121,"Andas En Mi Cabeza - Remix","Chino & Nacho",1046,https://open.spotify.com/track/733ybNEEEXHYxfk8sK6MRO
122,"Propuesta Indecente","Romeo Santos",1037,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
123,"Can't Feel My Face","The Weeknd",1037,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
124,Roses,"The Chainsmokers",1036,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
125,Ginza,"J Balvin",1027,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
126,"Por Fin Te Encontré","Cali Y El Dandee",1019,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
127,"Porque Te Fuiste Dulce Amor","Raquel Arias",1006,https://open.spotify.com/track/2teVg77oXxa7UOSochwdEo
