Position,"Track Name",Artist,Streams,URL
29,Faded,"Alan Walker",2050,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
30,"Locked Away","R. City",2045,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
31,"Munchies de Mujeres","El Nene La amenaza",2006,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
32,"Lush Life","Zara Larsson",1985,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
33,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1979,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
34,Roses,"The Chainsmokers",1947,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
35,Picky,"Joey Montana",1946,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
36,Here,"Alessia Cara",1786,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
37,"El Perdón","Nicky Jam",1732,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
38,"Me Hace Falta","El Nene La amenaza",1727,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
39,Photograph,"Ed Sheeran",1719,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,"Sugar (feat. Francesco Yates)","Robin Schulz",1669,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,"The Hills","The Weeknd",1662,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
42,"Por Fin Te Encontré","Cali Y El Dandee",1648,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
43,"When We Were Young",Adele,1644,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
44,"On My Mind","Ellie Goulding",1615,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
45,"Thinking Out Loud","Ed Sheeran",1611,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
46,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1590,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
47,"Stole the Show",Kygo,1576,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
48,"Me Voy Enamorando - Remix","Chino & Nacho",1572,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
49,"Uptown Funk","Mark Ronson",1505,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
50,"La Llamada De Mi Ex","Chiquito Team Band",1418,https://open.spotify.com/track/5vnmv44tuzQlmDsvDtoOlw
51,"Me, Myself & I",G-Eazy,1417,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
52,"Want to Want Me","Jason Derulo",1397,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
53,"La Gozadera","Gente De Zona",1355,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
54,Seguidilla,"El Alfa",1337,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
55,Sunset,Farruko,1335,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
56,"Same Old Love","Selena Gomez",1264,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
57,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1256,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
58,"Vamos a Ponernos Locos","Mark B.",1256,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
59,Encantadora,Yandel,1253,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
60,"Stressed Out","Twenty One Pilots",1240,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
61,"I'll Show You","Justin Bieber",1235,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
62,"Lejos De Aquí",Farruko,1223,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
63,"Ginza - Remix","J Balvin",1188,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
64,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1185,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
65,Stay,Kygo,1182,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
66,"Mayor Que Yo 3","Luny Tunes",1177,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
67,Firestone,Kygo,1161,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
68,"Sígueme Y Te Sigo","Daddy Yankee",1135,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
69,"Cake By The Ocean",DNCE,1120,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
70,"Wou Que Movie","Musicologo The Libro",1092,https://open.spotify.com/track/43GkXUEYa3sRLb0JoovbEe
71,"La Mordidita","Ricky Martin",1084,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
72,"Ahora Que Te Vas","Crazy Design",1068,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
73,"Fast Car - Radio Edit","Jonas Blue",1067,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
74,"I Know What You Did Last Summer","Shawn Mendes",1035,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
75,"In The Night","The Weeknd",1018,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
76,Segueta,"El Alfa",1004,https://open.spotify.com/track/5zmzAiatA4JYyb3WhjAmAa
77,"Trap Queen","Fetty Wap",1002,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
