Position,"Track Name",Artist,Streams,URL
18,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3466,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
19,"Cheap Thrills",Sia,3438,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
20,"DUELE EL CORAZON","Enrique Iglesias",3386,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
21,Middle,"DJ Snake",3343,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
22,"Borro Cassette",Maluma,3259,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
23,"Me Hace Falta","El Nene La amenaza",3191,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
24,"Shaky Shaky","Daddy Yankee",3172,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
25,"Let Me Love You","DJ Snake",3163,https://open.spotify.com/track/0lYBSQXN6rCTvUZvg9S0lU
26,Mujeriego,"El Nene La amenaza",3018,https://open.spotify.com/track/59MEmqX9zydWpgP4VOClye
27,"El Perdedor",Maluma,2924,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
28,Panda,Desiigner,2871,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
29,"Te Busco",Cosculluela,2859,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
30,"Work from Home","Fifth Harmony",2838,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
31,"Needed Me",Rihanna,2811,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
32,"Superman Sin Capa","El Super Nuevo",2765,https://open.spotify.com/track/7enqOzlUkUH0M1tHYwRTYO
33,"Corazon de Acero","Yiyo Sarante",2681,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
34,Encantadora,Yandel,2654,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
35,"Playa y Arena","Mark B.",2642,https://open.spotify.com/track/3wBBxdiL0tpliCE6JpzmWa
36,"Into You","Ariana Grande",2579,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
37,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2577,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
38,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2567,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
39,"La Chanty - Remix","El Nene La amenaza",2545,https://open.spotify.com/track/2etkhV5YinhjyfWkBZVQ1s
40,Heathens,"Twenty One Pilots",2540,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
41,"Treat You Better","Shawn Mendes",2468,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
42,"Munchies de Mujeres","El Nene La amenaza",2429,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
43,"Don't Mind","Kent Jones",2427,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
44,"Love Yourself","Justin Bieber",2424,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
45,"Hasta el Amanecer","Nicky Jam",2397,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
46,"No Money",Galantis,2374,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
47,Closer,"The Chainsmokers",2316,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
48,Sorry,"Justin Bieber",2304,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
49,Faded,"Alan Walker",2269,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
50,Sex,"Cheat Codes",2164,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
51,Ride,"Twenty One Pilots",2139,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
52,Sola,"Anuel Aa",2118,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
53,"Send My Love (To Your New Lover)",Adele,2057,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
54,"Cake By The Ocean",DNCE,1913,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
55,"Encantadora - Remix",Yandel,1764,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
56,"Kill Em With Kindness","Selena Gomez",1638,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
57,"Fast Car - Radio Edit","Jonas Blue",1628,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
58,Abuso,"El Alfa",1625,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
59,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1597,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
60,"7 Years","Lukas Graham",1594,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
61,"Porque Te Fuiste Dulce Amor","Raquel Arias",1550,https://open.spotify.com/track/2teVg77oXxa7UOSochwdEo
62,"Lush Life","Zara Larsson",1528,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
63,"La Chanty","El Nene La amenaza",1483,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
64,"Hymn For The Weekend - Seeb Remix",Coldplay,1476,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
65,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1463,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
66,"Stressed Out","Twenty One Pilots",1458,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
67,"Hotline Bling",Drake,1448,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
68,"Ain't Your Mama","Jennifer Lopez",1446,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
69,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1435,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
70,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1418,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
71,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1413,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
72,"i hate u, i love u (feat. olivia o'brien)",gnash,1401,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
73,"What Do You Mean?","Justin Bieber",1398,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
74,"Nacimos Para Morir (feat. Jory Boy)","Anuel Aa",1386,https://open.spotify.com/track/7oZ1Kl1uw226EImS91G5wz
75,"Tu Amor Y El Mio","Shadow Blow",1383,https://open.spotify.com/track/4HCO4dPnJDaBdaEzqwCJdP
76,Chillax,Farruko,1365,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
77,PILLOWTALK,ZAYN,1356,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
78,"El Perdedor - The Remix",Maluma,1311,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
79,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1306,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
80,Ginza,"J Balvin",1304,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
81,"Deja Que Te Bese","Alejandro Sanz",1300,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
82,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1289,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
83,"Perfect Strangers","Jonas Blue",1285,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
84,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1272,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
85,"Let Me Hold You (Turn Me On)","Dante Klein",1272,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
86,"All In My Head (Flex)","Fifth Harmony",1257,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
87,Company,"Justin Bieber",1257,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
88,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1237,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
89,"La Boda",Cosculluela,1214,https://open.spotify.com/track/7xgJXImBLhr6XTxsu01wt0
90,Picky,"Joey Montana",1213,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
91,"Ayer (Remix) [feat. Farruko]","Anuel Aa",1198,https://open.spotify.com/track/7970s6wuOd1GvSPI7J6pdK
92,Hello,Adele,1175,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
93,"How Deep Is Your Love","Calvin Harris",1168,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
94,"The Ocean","Mike Perry",1165,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
95,"Coronamos (feat. Lito Kirino)",Anuel,1160,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
96,"Me, Myself & I",G-Eazy,1142,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
97,"In the Name of Love","Martin Garrix",1140,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
98,"Nunca Me Olvides",Yandel,1115,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
99,"Lejos De Aquí",Farruko,1100,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
100,"Never Forget You","Zara Larsson",1088,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
101,Gold,Kiiara,1082,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
102,"Mensaje Directo (DM)","Shadow Blow",1079,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
103,"Los Deos Quemao","El Alfa",1079,https://open.spotify.com/track/0qNDLXdeUHfGU4rLcU06jq
104,Lamborghini,"DJ Tetraguy",1066,https://open.spotify.com/track/6VUCKnTdrJjPtuFpoY1Nb8
105,Roses,"The Chainsmokers",1064,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
106,"El Perdón","Nicky Jam",1061,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
107,"Una en un Millón","Alexis & Fido",1059,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
108,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1054,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
109,"Te De Campana","Atomic Otro Way",1051,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
110,"Final Song",MØ,1051,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
111,"Por Qué Sigues Con Él - Remix","Bryant Myers",1034,https://open.spotify.com/track/1RBY0rTVoWMVb3eCTbTSjP
112,"La Gozadera","Gente De Zona",1026,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
113,"Purple Lamborghini (with Rick Ross)",Skrillex,1025,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
114,Photograph,"Ed Sheeran",1023,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
115,"Segueta - Remix","DJ Tetraguy",1019,https://open.spotify.com/track/5D5Rhu63SjrnGelZofJlqp
116,"Tu Vecino","Atomic Otro Way",1019,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
117,"Cheap Thrills",Sia,1015,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
118,"Can't Feel My Face","The Weeknd",1014,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
