Position,"Track Name",Artist,Streams,URL
39,"Tu No Me da Nota","El Super Nuevo",1259,https://open.spotify.com/track/7qDV5lt8Yx3eDk8xTc4ExL
40,"Worth It","Fifth Harmony",1212,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
41,"Omen - Radio Edit",Disclosure,1201,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
42,"Sígueme Y Te Sigo","Daddy Yankee",1191,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
43,"Hotline Bling",Drake,1167,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
44,"Como Lo Capo","El Mayor Clasico",1134,https://open.spotify.com/track/4ahfG4ZGyouw4nOhBujj2q
45,"El Taxi - Original Version",Pitbull,1126,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
46,"Chapi Chapi (feat. Messiah)",Farruko,1111,https://open.spotify.com/track/42W9QZ8bpJCq2M8DLERIL3
47,"Tamo Lindo (feat. Tali)",Messiah,1044,https://open.spotify.com/track/37vsqriOYzywnOq7BU5uYg
48,Debarata,"El Super Nuevo",1041,https://open.spotify.com/track/1wAp5mBFogkE6e9uHGUtob
49,"Are You with Me - Radio Edit","Lost Frequencies",1031,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
