Position,"Track Name",Artist,Streams,URL
63,"Hotline Bling",Drake,1498,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
64,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1495,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
65,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1437,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
66,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1430,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
67,"El Perdedor - The Remix",Maluma,1410,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
68,Picky,"Joey Montana",1408,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
69,"Never Forget You","Zara Larsson",1403,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
70,"i hate u, i love u (feat. olivia o'brien)",gnash,1395,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
71,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1378,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
72,Ginza,"J Balvin",1371,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
73,Company,"Justin Bieber",1368,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
74,"Te De Campana","Atomic Otro Way",1343,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
75,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1333,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
76,"The Ocean","Mike Perry",1328,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
77,"Tu Vecino","Atomic Otro Way",1300,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
78,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1298,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
79,"Tu Amor Y El Mio","Shadow Blow",1293,https://open.spotify.com/track/4HCO4dPnJDaBdaEzqwCJdP
80,"Porque Te Fuiste Dulce Amor","Raquel Arias",1287,https://open.spotify.com/track/2teVg77oXxa7UOSochwdEo
81,"How Deep Is Your Love","Calvin Harris",1286,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
82,Hello,Adele,1281,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
83,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1278,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
84,"Nacimos Para Morir (feat. Jory Boy)","Anuel Aa",1269,https://open.spotify.com/track/7oZ1Kl1uw226EImS91G5wz
85,"El Perdón","Nicky Jam",1261,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
86,Heathens,"Twenty One Pilots",1252,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
87,Lamborghini,"El Alfa",1240,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
88,"La Gozadera","Gente De Zona",1239,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
89,"Coronamos (feat. Lito Kirino)",Anuel,1223,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
90,Close,"Nick Jonas",1208,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
91,"Mensaje Directo (DM)","Shadow Blow",1206,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
92,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1199,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
93,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1185,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
94,"Hymn For The Weekend - Seeb Remix",Coldplay,1175,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
95,"Lejos De Aquí",Farruko,1155,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
96,"All In My Head (Flex)","Fifth Harmony",1153,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
97,"Una en un Millón","Alexis & Fido",1147,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
98,"Segueta (Official Remix)","El Alfa",1107,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
99,"Hasta el Amanecer - The Remix","Nicky Jam",1107,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
100,"Cheap Thrills",Sia,1090,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
101,"Desde Esa Noche",Thalía,1070,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
102,Roses,"The Chainsmokers",1069,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
103,"Hands To Myself","Selena Gomez",1063,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
104,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1062,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
105,"Nota de Pasión","Don Miguelo",1062,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
106,"Can't Feel My Face","The Weeknd",1051,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
107,Chandelier,Sia,1050,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
108,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1048,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
109,"Ya Me Enteré",Reik,1045,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
110,Gold,Kiiara,1041,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
111,Photograph,"Ed Sheeran",1030,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
112,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1025,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
113,"Deja Que Te Bese","Alejandro Sanz",1025,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
114,"Perfect Strangers","Jonas Blue",1021,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
115,"Final Song",MØ,1019,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
116,"Thinking Out Loud","Ed Sheeran",1017,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
117,Stitches,"Shawn Mendes",1006,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
