Position,"Track Name",Artist,Streams,URL
31,"Hasta el Amanecer","Nicky Jam",2845,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
32,"Needed Me",Rihanna,2821,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
33,"Superman Sin Capa","El Super Nuevo",2787,https://open.spotify.com/track/1UuZIUgkiVPhIkhbYlLTeD
34,Sorry,"Justin Bieber",2742,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
35,"No Money",Galantis,2718,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
36,"Love Yourself","Justin Bieber",2682,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
37,"La Bicicleta","Carlos Vives",2613,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
38,"Corazon de Acero","Yiyo Sarante",2545,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
39,"Into You","Ariana Grande",2478,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
40,Sex,"Cheat Codes",2464,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
41,"La Chanty","El Nene La amenaza",2394,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
42,"Encantadora - Remix",Yandel,2379,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
43,"Fast Car - Radio Edit","Jonas Blue",2311,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
44,Faded,"Alan Walker",2273,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
45,"Cake By The Ocean",DNCE,2179,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
46,"Send My Love (To Your New Lover)",Adele,2155,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
47,"7 Years","Lukas Graham",2141,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
48,"Me, Myself & I",G-Eazy,1984,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
49,"Lush Life","Zara Larsson",1969,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
50,PILLOWTALK,ZAYN,1907,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
51,"Don't Mind","Kent Jones",1757,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
52,"Treat You Better","Shawn Mendes",1743,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
53,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1676,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
54,Sola,"Anuel Aa",1676,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
55,Abuso,"El Alfa",1628,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
56,Ride,"Twenty One Pilots",1619,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
57,"Kill Em With Kindness","Selena Gomez",1600,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
58,"Never Forget You","Zara Larsson",1595,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
59,"What Do You Mean?","Justin Bieber",1548,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
60,DM,Mueka,1514,https://open.spotify.com/track/0YwxZXiwZDJbWhfQJMIn8u
61,"Ain't Your Mama","Jennifer Lopez",1498,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
62,"Stressed Out","Twenty One Pilots",1482,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
63,"El Perdedor - The Remix",Maluma,1447,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
64,Ginza,"J Balvin",1436,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
65,Picky,"Joey Montana",1421,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
66,"Hotline Bling",Drake,1415,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
67,"Te De Campana","Atomic Otro Way",1382,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
68,"How Deep Is Your Love","Calvin Harris",1376,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
69,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1364,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
70,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1344,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
71,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1329,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
72,"The Ocean","Mike Perry",1323,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
73,"Tu Vecino","Atomic Otro Way",1321,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
74,"El Perdón","Nicky Jam",1312,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
75,Company,"Justin Bieber",1293,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
76,Lamborghini,"El Alfa",1288,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
77,"i hate u, i love u (feat. olivia o'brien)",gnash,1285,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
78,Hello,Adele,1277,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
79,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1265,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
80,"Coronamos (feat. Lito Kirino)",Anuel,1250,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
81,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1248,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
82,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1242,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
83,Heathens,"Twenty One Pilots",1222,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
84,Roses,"The Chainsmokers",1200,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
85,"La Gozadera","Gente De Zona",1192,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
86,Close,"Nick Jonas",1168,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
87,"Nota de Pasión","Don Miguelo",1156,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
88,Photograph,"Ed Sheeran",1139,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,"Mensaje Directo (DM)","Shadow Blow",1137,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
90,"Hasta el Amanecer - The Remix","Nicky Jam",1119,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
91,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1118,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
92,"Segueta (Official Remix)","El Alfa",1114,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
93,"Can't Feel My Face","The Weeknd",1099,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
94,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1095,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
95,Stitches,"Shawn Mendes",1094,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
96,"All In My Head (Flex)","Fifth Harmony",1093,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
97,"Una en un Millón","Alexis & Fido",1091,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
98,"Lejos De Aquí",Farruko,1082,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
99,"Tengo Una Mata","Quimico Ultra Mega",1080,https://open.spotify.com/track/5jrCtQWz6NQn2RboL7OdQK
100,"Porque Te Fuiste Dulce Amor","Raquel Arias",1058,https://open.spotify.com/track/2teVg77oXxa7UOSochwdEo
101,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1054,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
102,"Cheap Thrills",Sia,1040,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
103,"Ya Me Enteré",Reik,1039,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
104,"Hymn For The Weekend - Seeb Remix",Coldplay,1039,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
105,"Nacimos Para Morir (feat. Jory Boy)","Anuel Aa",1038,https://open.spotify.com/track/7oZ1Kl1uw226EImS91G5wz
106,Gold,Kiiara,1035,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
107,"Mayor Que Yo 3","Luny Tunes",1030,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
108,Sola,"Becky G",1028,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
109,"Dangerous Woman","Ariana Grande",1027,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
110,"Thinking Out Loud","Ed Sheeran",1010,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
111,"Deja Que Te Bese","Alejandro Sanz",1007,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
