Position,"Track Name",Artist,Streams,URL
40,"Stressed Out","Twenty One Pilots",1756,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
41,"Me, Myself & I",G-Eazy,1729,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
42,Encantadora,Yandel,1711,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
43,"Uptown Funk","Mark Ronson",1701,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
44,"On My Mind","Ellie Goulding",1659,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
45,"The Hills","The Weeknd",1645,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
46,Ginza,"J Balvin",1589,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
47,Here,"Alessia Cara",1543,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
48,"El Perdón","Nicky Jam",1453,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
49,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1441,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
50,"Thinking Out Loud","Ed Sheeran",1399,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
51,Stay,Kygo,1369,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
52,"Por Fin Te Encontré","Cali Y El Dandee",1354,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
53,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1353,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
54,"Stole the Show",Kygo,1314,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
55,"Fast Car - Radio Edit","Jonas Blue",1298,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
56,"Me Voy Enamorando - Remix","Chino & Nacho",1279,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
57,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1241,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
58,"7 Years","Lukas Graham",1236,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
59,Middle,"DJ Snake",1231,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
60,"Cake By The Ocean",DNCE,1218,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
61,Sugar,"Maroon 5",1179,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
62,Chandelier,Sia,1131,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
63,"Want to Want Me","Jason Derulo",1127,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
64,"Lejos De Aquí",Farruko,1118,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
65,"Never Forget You","Zara Larsson",1110,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
66,Firestone,Kygo,1109,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
67,"Ahora Que Te Vas","Crazy Design",1102,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
68,"In The Night","The Weeknd",1096,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
69,"Like I'm Gonna Lose You","Meghan Trainor",1094,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
70,Sunset,Farruko,1065,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
71,"I'll Show You","Justin Bieber",1056,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
72,"Botando Chispa","El Alfa",1044,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
73,"Same Old Love","Selena Gomez",1042,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
74,"Hymn For The Weekend",Coldplay,1021,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
75,"La Gozadera","Gente De Zona",1002,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
