Position,"Track Name",Artist,Streams,URL
23,"Shaky Shaky","Daddy Yankee",3125,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
24,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3104,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
25,"DUELE EL CORAZON","Enrique Iglesias",3095,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
26,"Sin Maquillaje","El Nene La amenaza",3032,https://open.spotify.com/track/4y8HyqncOWqgC8CMXAVYt7
27,"Into You","Ariana Grande",3002,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
28,Panda,Desiigner,2962,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
29,Sola,"Anuel Aa",2877,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
30,"Needed Me",Rihanna,2817,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
31,"Work from Home","Fifth Harmony",2800,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
32,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2796,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
33,Middle,"DJ Snake",2704,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
34,"Borro Cassette",Maluma,2661,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
35,Ride,"Twenty One Pilots",2652,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
36,"Me Hace Falta","El Nene La amenaza",2588,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
37,"El Perdedor",Maluma,2581,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
38,"Ayer (Remix) [feat. Farruko]","Anuel Aa",2569,https://open.spotify.com/track/6S5xmViPwJFzs1q6IFQsb3
39,"No Money",Galantis,2554,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
40,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2513,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
41,Faded,"Alan Walker",2505,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
42,Mujeriego,"El Nene La amenaza",2486,https://open.spotify.com/track/59MEmqX9zydWpgP4VOClye
43,"Te Busco",Cosculluela,2474,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
44,"Don't Mind","Kent Jones",2434,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
45,Encantadora,Yandel,2433,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
46,"Love Yourself","Justin Bieber",2341,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
47,"Playa y Arena","Mark B.",2244,https://open.spotify.com/track/3wBBxdiL0tpliCE6JpzmWa
48,"Superman Sin Capa","El Super Nuevo",2208,https://open.spotify.com/track/7enqOzlUkUH0M1tHYwRTYO
49,"Hasta el Amanecer","Nicky Jam",2165,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
50,"In the Name of Love","Martin Garrix",2060,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
51,"La Chanty - Remix","El Nene La amenaza",2060,https://open.spotify.com/track/2etkhV5YinhjyfWkBZVQ1s
52,"Send My Love (To Your New Lover)",Adele,1986,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
53,"Corazon de Acero","Yiyo Sarante",1894,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
54,"Cake By The Ocean",DNCE,1872,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
55,"Kill Em With Kindness","Selena Gomez",1804,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
56,Sorry,"Justin Bieber",1789,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
57,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1781,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
58,"Perfect Strangers","Jonas Blue",1774,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
59,Sex,"Cheat Codes",1739,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
60,Chillax,Farruko,1725,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
61,"i hate u, i love u (feat. olivia o'brien)",gnash,1683,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
62,"Stressed Out","Twenty One Pilots",1673,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
63,"Lush Life","Zara Larsson",1645,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
64,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1639,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
65,"Munchies de Mujeres","El Nene La amenaza",1614,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
66,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1604,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
67,"Hymn For The Weekend - Seeb Remix",Coldplay,1546,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
68,"Let Me Hold You (Turn Me On)","Dante Klein",1470,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
69,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1439,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
70,"Fast Car - Radio Edit","Jonas Blue",1435,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
71,"All In My Head (Flex)","Fifth Harmony",1420,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
72,"What Do You Mean?","Justin Bieber",1411,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
73,"7 Years","Lukas Graham",1391,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
74,"Ain't Your Mama","Jennifer Lopez",1391,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
75,Hello,Adele,1388,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
76,"Hotline Bling",Drake,1385,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
77,"Encantadora - Remix",Yandel,1351,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
78,Gold,Kiiara,1337,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
79,"La Boda",Cosculluela,1332,https://open.spotify.com/track/7xgJXImBLhr6XTxsu01wt0
80,"The Ocean","Mike Perry",1328,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
81,"Nacimos Para Morir (feat. Joryboy)","Anuel Aa",1325,https://open.spotify.com/track/2eKBklE5CLx5g7XXSXpj3o
82,"Final Song",MØ,1299,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
83,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1298,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
84,Abuso,"El Alfa",1283,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
85,PILLOWTALK,ZAYN,1281,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
86,"Los Deos Quemao","El Alfa",1231,https://open.spotify.com/track/0qNDLXdeUHfGU4rLcU06jq
87,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1228,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
88,"Deja Que Te Bese","Alejandro Sanz",1225,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
89,Picky,"Joey Montana",1221,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
90,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1216,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
91,"Nunca Me Olvides",Yandel,1208,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
92,"Tu Amor Y El Mio","Shadow Blow",1204,https://open.spotify.com/track/4HCO4dPnJDaBdaEzqwCJdP
93,Company,"Justin Bieber",1196,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
94,Photograph,"Ed Sheeran",1168,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
95,"La Chanty","El Nene La amenaza",1168,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
96,"Purple Lamborghini (with Rick Ross)",Skrillex,1164,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
97,"Dile Que Tu Me Quieres",Ozuna,1138,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
98,"Cool Girl","Tove Lo",1125,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
99,"How Deep Is Your Love","Calvin Harris",1124,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
100,"Me, Myself & I",G-Eazy,1116,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
101,Gangsta,Kehlani,1107,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
102,"Porque Te Fuiste Dulce Amor","Raquel Arias",1105,https://open.spotify.com/track/2teVg77oXxa7UOSochwdEo
103,Capsize,FRENSHIP,1094,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
104,"Can't Feel My Face","The Weeknd",1081,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
105,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1078,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
106,"Never Be Like You",Flume,1074,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
107,Roses,"The Chainsmokers",1074,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
108,"Ella y Yo (Remix) [feat. Farruko, Ozuna, Arcangel, Anuel Aa, Bryant Myers, Kevin Roldan, Ñengo Flow, Alexis La Bestia & Ñejo]","Pepe Quintana",1064,https://open.spotify.com/track/59osEAhiXkRXH6hZTD4VqC
109,"El Perdedor - The Remix",Maluma,1062,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
110,"Coronamos (feat. Lito Kirino)",Anuel,1049,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
111,Ginza,"J Balvin",1049,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
112,"Never Forget You","Zara Larsson",1036,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
113,Stitches,"Shawn Mendes",1031,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
114,"Te Vas",Ozuna,1021,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
115,"Ya Me Enteré",Reik,1021,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
116,"When We Were Young",Adele,1020,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
117,Toothbrush,DNCE,1015,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
