Position,"Track Name",Artist,Streams,URL
21,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2764,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
22,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2746,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
23,"50 Sombras de Austin",Arcangel,2683,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
24,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2665,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
25,"Adventure Of A Lifetime",Coldplay,2656,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
26,"Primero Que Kanye","Mozart La Para",2571,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
27,"Hands To Myself","Selena Gomez",2511,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
28,"Lush Life","Zara Larsson",2502,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
29,"How Deep Is Your Love","Calvin Harris",2488,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
30,"Sorry - Latino Remix","Justin Bieber",2358,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
31,"Me Hace Falta","El Nene La amenaza",2356,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
32,Picky,"Joey Montana",2356,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
33,Encantadora,Yandel,2283,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
34,"Work from Home","Joshua Coleman",2243,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
35,Roses,"The Chainsmokers",2178,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
36,Faded,"Alan Walker",2151,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
37,"Locked Away","R. City",2101,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
38,"Sugar (feat. Francesco Yates)","Robin Schulz",1991,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
39,"Me, Myself & I",G-Eazy,1980,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
40,Ginza,"J Balvin",1951,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
41,"The Hills","The Weeknd",1886,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
42,"Uptown Funk","Mark Ronson",1883,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
43,"On My Mind","Ellie Goulding",1796,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
44,"When We Were Young",Adele,1791,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
45,"Stressed Out","Twenty One Pilots",1789,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
46,"El Perdón","Nicky Jam",1747,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
47,Here,"Alessia Cara",1661,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
48,Stay,Kygo,1627,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
49,Photograph,"Ed Sheeran",1600,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
50,"Thinking Out Loud","Ed Sheeran",1578,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
51,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1555,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
52,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1518,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
53,"Fast Car - Radio Edit","Jonas Blue",1448,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
54,"Botando Chispa","El Alfa",1448,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
55,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1442,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
56,"Por Fin Te Encontré","Cali Y El Dandee",1409,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
57,Sunset,Farruko,1379,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
58,"Vamos a Ponernos Locos","Mark B.",1358,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
59,Chandelier,Sia,1354,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
60,Sugar,"Maroon 5",1350,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
61,"Lejos De Aquí",Farruko,1349,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
62,Seguidilla,"El Alfa",1338,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
63,Middle,"DJ Snake",1314,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
64,"Want to Want Me","Jason Derulo",1303,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
65,"Ahora Que Te Vas","Crazy Design",1291,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
66,Firestone,Kygo,1284,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
67,"Stole the Show",Kygo,1280,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
68,"Me Voy Enamorando - Remix","Chino & Nacho",1278,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
69,"La Llamada De Mi Ex","Chiquito Team Band",1274,https://open.spotify.com/track/5vnmv44tuzQlmDsvDtoOlw
70,"Cake By The Ocean",DNCE,1273,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
71,Segueta,"El Alfa",1264,https://open.spotify.com/track/5zmzAiatA4JYyb3WhjAmAa
72,"La Gozadera","Gente De Zona",1236,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
73,"7 Years","Lukas Graham",1163,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
74,"I'll Show You","Justin Bieber",1144,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
75,"Never Forget You","Zara Larsson",1126,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
76,"Sígueme Y Te Sigo","Daddy Yankee",1091,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
77,"Wou Que Movie","Musicologo The Libro",1088,https://open.spotify.com/track/43GkXUEYa3sRLb0JoovbEe
78,"Ginza - Remix","J Balvin",1077,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
79,"Mayor Que Yo 3","Luny Tunes",1075,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
80,"No Hay Forma","El Alfa",1048,https://open.spotify.com/track/3P57S4MrsgwEN3DP4AR3b9
81,"In The Night","The Weeknd",1042,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
82,"Cheap Thrills",Sia,1040,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
83,"Drag Me Down","One Direction",1037,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
84,"Worth It","Fifth Harmony",1037,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
85,"Trap Queen","Fetty Wap",1028,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
86,"Deja Tu Estrés","Los Teke Teke",1008,https://open.spotify.com/track/3dxHlzBhktWSAtVFqQd2ql
87,Diamonds,Rihanna,1005,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
88,"Hymn For The Weekend",Coldplay,1004,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
89,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1003,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
