Position,"Track Name",Artist,Streams,URL
83,"Stole the Show",Kygo,1105,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
84,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1097,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
85,Here,"Alessia Cara",1092,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
86,"La Sillita","El Super Nuevo",1078,https://open.spotify.com/track/6p7y34V9VcfGxyRfyEJqn2
87,Humo,"Atomic Otro Way",1069,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
88,"LIKE I WOULD",ZAYN,1067,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
89,"In The Night","The Weeknd",1057,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
90,"I'll Show You","Justin Bieber",1053,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
91,"Me Voy Enamorando - Remix","Chino & Nacho",1052,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
92,"Counting Stars",OneRepublic,1049,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
93,Diamonds,Rihanna,1043,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
94,"On My Mind","Ellie Goulding",1023,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
95,"Si Tú No Estás","Nicky Jam",1022,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
96,Jumpman,Drake,1017,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
97,"Sígueme Y Te Sigo","Daddy Yankee",1014,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
98,"Deja Tu Estrés","Los Teke Teke",1004,https://open.spotify.com/track/3dxHlzBhktWSAtVFqQd2ql
