Position,"Track Name",Artist,Streams,URL
52,"Encantadora - Remix",Yandel,1761,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
53,"Andas En Mi Cabeza","Chino & Nacho",1754,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
54,"Tu Vecino","Atomic Otro Way",1624,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
55,"Primero Que Kanye","Mozart La Para",1581,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
56,"Segueta (Official Remix)","El Alfa",1533,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
57,"How Deep Is Your Love","Calvin Harris",1527,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
58,"Never Forget You","Zara Larsson",1406,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
59,"La Sillita","El Super Nuevo",1375,https://open.spotify.com/track/6p7y34V9VcfGxyRfyEJqn2
60,"Sugar (feat. Francesco Yates)","Robin Schulz",1364,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
61,"Ahora Que Te Vas","Crazy Design",1353,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
62,"Vamos a Ponernos Locos","Mark B.",1310,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
63,"Needed Me",Rihanna,1303,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
64,"Hymn For The Weekend",Coldplay,1299,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
65,Chandelier,Sia,1270,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
66,Stay,Kygo,1240,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
67,"Sorry - Latino Remix","Justin Bieber",1207,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
68,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",1152,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
69,Jumpman,Drake,1146,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
70,"DUELE EL CORAZON","Enrique Iglesias",1146,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
71,"La Gozadera","Gente De Zona",1145,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
72,"Lejos De Aquí",Farruko,1132,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
73,Close,"Nick Jonas",1125,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
74,"Mayor Que Yo 3","Luny Tunes",1096,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
75,Sex,"Cheat Codes",1095,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
76,"Recojan Los Cartuchos","El Alfa",1050,https://open.spotify.com/track/4CQOneL9AmeZhdT8ZnEyrq
77,"My House","Flo Rida",1043,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
78,Ginza,"J Balvin",1042,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
79,Sunset,Farruko,1034,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
80,"Uptown Funk","Mark Ronson",1017,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
81,"El Perdón","Nicky Jam",1012,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
82,Sugar,"Maroon 5",1005,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
83,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1005,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
84,Firestone,Kygo,1002,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
