Position,"Track Name",Artist,Streams,URL
45,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2213,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
46,"Stressed Out","Twenty One Pilots",2206,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
47,Stitches,"Shawn Mendes",2180,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
48,"Ain't Your Mama","Jennifer Lopez",2171,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
49,"What Do You Mean?","Justin Bieber",2110,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
50,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2016,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
51,"Send My Love (To Your New Lover)",Adele,1758,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
52,Sex,"Cheat Codes",1721,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
53,"Shaky Shaky","Daddy Yankee",1694,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
54,"Never Forget You","Zara Larsson",1683,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
55,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1666,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
56,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",1659,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
57,"Playa y Arena","Mark B.",1648,https://open.spotify.com/track/3wBBxdiL0tpliCE6JpzmWa
58,"Dangerous Woman","Ariana Grande",1583,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
59,Close,"Nick Jonas",1513,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
60,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1485,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
61,Hello,Adele,1483,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
62,Company,"Justin Bieber",1478,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
63,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1473,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
64,"i hate u, i love u (feat. olivia o'brien)",gnash,1471,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
65,"Can't Feel My Face","The Weeknd",1452,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
66,"Hotline Bling",Drake,1443,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
67,"Te De Campana","Atomic Otro Way",1440,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
68,"Nada Es Como Tú - Acústico","Ricardo Arjona",1431,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
69,Picky,"Joey Montana",1391,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
70,"Corazon de Acero","Yiyo Sarante",1390,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
71,"Adventure Of A Lifetime",Coldplay,1358,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
72,"Mensaje Directo (DM)","Shadow Blow",1346,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
73,"La Gozadera","Gente De Zona",1339,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
74,"Tu Vecino","Atomic Otro Way",1330,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
75,Stay,Kygo,1324,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
76,NO,"Meghan Trainor",1321,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
77,Lamborghini,"El Alfa",1294,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
78,Sugar,"Maroon 5",1281,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
79,"Don't Mind","Kent Jones",1272,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
80,"Hands To Myself","Selena Gomez",1241,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
81,"Segueta (Official Remix)","El Alfa",1207,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
82,"How Deep Is Your Love","Calvin Harris",1184,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
83,Ginza,"J Balvin",1180,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
84,"Hymn For The Weekend",Coldplay,1166,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
85,"50 Sombras de Austin",Arcangel,1159,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
86,"Una en un Millón","Alexis & Fido",1143,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
87,"Tengo Una Mata","Quimico Ultra Mega",1139,https://open.spotify.com/track/5jrCtQWz6NQn2RboL7OdQK
88,"Nota de Pasión","Don Miguelo",1139,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
89,Photograph,"Ed Sheeran",1133,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
90,Chandelier,Sia,1127,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
91,"El Perdón","Nicky Jam",1127,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
92,"Lejos De Aquí",Farruko,1114,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
93,"Thinking Out Loud","Ed Sheeran",1102,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,Embriágame,"Zion & Lennox",1101,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
95,Ride,"Twenty One Pilots",1099,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
96,"Pop Style",Drake,1092,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
97,"35 Pa Las 12 (feat. J Balvin)",Fuego,1085,https://open.spotify.com/track/6OVkeq62WfiHTwBpcB3iXQ
98,"Primero Que Kanye","Mozart La Para",1062,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
99,"Treat You Better","Shawn Mendes",1058,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
100,"Uptown Funk","Mark Ronson",1044,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,"Sugar (feat. Francesco Yates)","Robin Schulz",1039,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
102,"Penelope (Chikiti Bomba)",DIOLI,1025,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
103,Firestone,Kygo,1019,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
104,"Locked Out Of Heaven","Bruno Mars",1005,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
105,"Recojan Los Cartuchos","El Alfa",1003,https://open.spotify.com/track/4CQOneL9AmeZhdT8ZnEyrq
106,Sola,"Anuel Aa",1001,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
