Position,"Track Name",Artist,Streams,URL
48,"Dangerous Woman","Ariana Grande",1987,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
49,"What Do You Mean?","Justin Bieber",1966,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
50,"Superman Sin Capa","El Super Nuevo",1947,https://open.spotify.com/track/1UuZIUgkiVPhIkhbYlLTeD
51,"Te De Campana","Atomic Otro Way",1897,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
52,"Hotline Bling",Drake,1850,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
53,"Tu Vecino","Atomic Otro Way",1764,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
54,Sex,"Cheat Codes",1669,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
55,"El Perdedor",Maluma,1663,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
56,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1654,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
57,"Shaky Shaky","Daddy Yankee",1633,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
58,"Never Forget You","Zara Larsson",1580,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
59,"Mensaje Directo (DM)","Shadow Blow",1549,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
60,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",1469,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
61,Picky,"Joey Montana",1443,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
62,Lamborghini,"El Alfa",1433,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
63,Hello,Adele,1407,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
64,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1394,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
65,"50 Sombras de Austin",Arcangel,1391,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
66,"Adventure Of A Lifetime",Coldplay,1374,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
67,NO,"Meghan Trainor",1363,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
68,"Segueta (Official Remix)","El Alfa",1317,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
69,"La Gozadera","Gente De Zona",1304,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
70,"Penelope (Chikiti Bomba)",DIOLI,1270,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
71,"Nota de Pasión","Don Miguelo",1243,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
72,"Can't Feel My Face","The Weeknd",1226,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
73,"Send My Love (To Your New Lover)",Adele,1218,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
74,"Primero Que Kanye","Mozart La Para",1217,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
75,Close,"Nick Jonas",1212,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
76,"Tengo Una Mata","Quimico Ultra Mega",1211,https://open.spotify.com/track/5jrCtQWz6NQn2RboL7OdQK
77,Stay,Kygo,1184,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
78,"Hymn For The Weekend",Coldplay,1181,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
79,"Corazon de Acero","Yiyo Sarante",1152,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
80,"Recojan Los Cartuchos","El Alfa",1145,https://open.spotify.com/track/4CQOneL9AmeZhdT8ZnEyrq
81,"How Deep Is Your Love","Calvin Harris",1143,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
82,Humo,"Atomic Otro Way",1141,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
83,"Hands To Myself","Selena Gomez",1134,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
84,Chandelier,Sia,1095,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
85,"Pop Style",Drake,1072,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
86,"Botando Chispa","El Alfa",1046,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
87,Ginza,"J Balvin",1045,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
88,"El Perdón","Nicky Jam",1037,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
89,"Una en un Millón","Alexis & Fido",1026,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
90,"Ginza - Remix","J Balvin",1022,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
91,"Lejos De Aquí",Farruko,1021,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
92,"La Cueva (Remix) [feat. El Mega]","El Mayor Clasico",1020,https://open.spotify.com/track/7584yI5BeMuv9R4hcTuRAn
93,Sugar,"Maroon 5",1006,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
