Position,"Track Name",Artist,Streams,URL
43,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1965,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
44,"Dangerous Woman","Ariana Grande",1964,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
45,"Hands To Myself","Selena Gomez",1960,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
46,"Cake By The Ocean",DNCE,1960,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
47,"Adventure Of A Lifetime",Coldplay,1945,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
48,"Primero Que Kanye","Mozart La Para",1856,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
49,Picky,"Joey Montana",1793,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
50,"How Deep Is Your Love","Calvin Harris",1787,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
51,Humo,"Atomic Otro Way",1452,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
52,"Don't Let Me Down","The Chainsmokers",1422,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
53,"Sugar (feat. Francesco Yates)","Robin Schulz",1342,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
54,"En Ésta No","Sin Bandera",1314,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
55,"Encantadora - Remix",Yandel,1312,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
56,"Segueta (Official Remix)","El Alfa",1295,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
57,Stay,Kygo,1257,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
58,"Hymn For The Weekend",Coldplay,1236,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
59,"Sorry - Latino Remix","Justin Bieber",1208,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
60,"Ahora Que Te Vas","Crazy Design",1192,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
61,"Never Forget You","Zara Larsson",1161,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
62,Photograph,"Ed Sheeran",1127,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
63,Jumpman,Drake,1126,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
64,Chandelier,Sia,1125,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
65,"When We Were Young",Adele,1105,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
66,"Locked Away","R. City",1104,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
67,"The Hills","The Weeknd",1098,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
68,"My House","Flo Rida",1085,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
69,"Mientes Tan Bien","Sin Bandera",1083,https://open.spotify.com/track/7hbgCKddEQhCVXHsMdHebN
70,"La Sillita","El Super Nuevo",1081,https://open.spotify.com/track/6p7y34V9VcfGxyRfyEJqn2
71,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1068,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
72,Close,"Nick Jonas",1068,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
73,"Thinking Out Loud","Ed Sheeran",1065,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,"Lejos De Aquí",Farruko,1039,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
75,"Vamos a Ponernos Locos","Mark B.",1037,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
76,Firestone,Kygo,1025,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
77,Famous,"Kanye West",1018,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
78,Sugar,"Maroon 5",1016,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
79,"Que Lloro","Sin Bandera",1007,https://open.spotify.com/track/10fHq85ktXp1K8mO45bugT
