Position,"Track Name",Artist,Streams,URL
22,Sorry,"Justin Bieber",3073,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
23,"Love Yourself","Justin Bieber",3058,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
24,PILLOWTALK,ZAYN,3003,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
25,Encantadora,Yandel,2963,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
26,"Borro Cassette",Maluma,2948,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
27,"Munchies de Mujeres","El Nene La amenaza",2918,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
28,"Hasta el Amanecer","Nicky Jam",2852,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
29,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2832,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
30,"Cake By The Ocean",DNCE,2739,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
31,Controlla,Drake,2607,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
32,Faded,"Alan Walker",2601,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
33,"Te Busco",Cosculluela,2529,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
34,"Me, Myself & I",G-Eazy,2496,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
35,"No Money",Galantis,2491,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
36,"Needed Me",Rihanna,2488,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
37,"Fast Car - Radio Edit","Jonas Blue",2462,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
38,"Superman Sin Capa","El Super Nuevo",2456,https://open.spotify.com/track/1UuZIUgkiVPhIkhbYlLTeD
39,"Into You","Ariana Grande",2411,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
40,"Lush Life","Zara Larsson",2356,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,"El Perdedor",Maluma,2352,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
42,"La Chanty","El Nene La amenaza",2308,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
43,"Encantadora - Remix",Yandel,2253,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
44,"Ain't Your Mama","Jennifer Lopez",2252,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
45,"Stressed Out","Twenty One Pilots",2228,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
46,Roses,"The Chainsmokers",2215,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
47,Stitches,"Shawn Mendes",2172,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
48,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2115,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
49,"What Do You Mean?","Justin Bieber",2087,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
50,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2027,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
51,Sex,"Cheat Codes",1793,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
52,"Never Forget You","Zara Larsson",1753,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
53,"Dangerous Woman","Ariana Grande",1665,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
54,"Send My Love (To Your New Lover)",Adele,1661,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
55,Close,"Nick Jonas",1578,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
56,"Hotline Bling",Drake,1564,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
57,Company,"Justin Bieber",1545,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
58,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1539,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
59,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",1526,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
60,"i hate u, i love u (feat. olivia o'brien)",gnash,1520,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
61,Hello,Adele,1493,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
62,"Shaky Shaky","Daddy Yankee",1462,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
63,Stay,Kygo,1389,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
64,"Te De Campana","Atomic Otro Way",1389,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
65,"Playa y Arena","Mark B.",1381,https://open.spotify.com/track/3wBBxdiL0tpliCE6JpzmWa
66,"Adventure Of A Lifetime",Coldplay,1380,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
67,Picky,"Joey Montana",1358,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
68,"Mensaje Directo (DM)","Shadow Blow",1356,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
69,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1356,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
70,"Can't Feel My Face","The Weeknd",1345,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
71,Lamborghini,"El Alfa",1342,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
72,"Tu Vecino","Atomic Otro Way",1335,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
73,NO,"Meghan Trainor",1308,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
74,"Hymn For The Weekend",Coldplay,1270,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
75,Sugar,"Maroon 5",1221,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
76,"Don't Mind","Kent Jones",1213,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
77,"Segueta (Official Remix)","El Alfa",1210,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
78,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1205,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
79,"How Deep Is Your Love","Calvin Harris",1195,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
80,Chandelier,Sia,1184,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
81,Photograph,"Ed Sheeran",1180,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
82,"Pop Style",Drake,1177,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
83,"Corazon de Acero","Yiyo Sarante",1176,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
84,"50 Sombras de Austin",Arcangel,1142,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
85,"Hands To Myself","Selena Gomez",1130,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
86,"La Gozadera","Gente De Zona",1122,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
87,"Tengo Una Mata","Quimico Ultra Mega",1098,https://open.spotify.com/track/5jrCtQWz6NQn2RboL7OdQK
88,"Treat You Better","Shawn Mendes",1075,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
89,"Nota de Pasión","Don Miguelo",1067,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
90,"Thinking Out Loud","Ed Sheeran",1062,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
91,Ride,"Twenty One Pilots",1027,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
92,Ginza,"J Balvin",1023,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
93,"El Perdón","Nicky Jam",1007,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
94,"Primero Que Kanye","Mozart La Para",1006,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
95,"Penelope (Chikiti Bomba)",DIOLI,1001,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
