Position,"Track Name",Artist,Streams,URL
40,"Hasta el Amanecer","Nicky Jam",2586,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
41,"Superman Sin Capa","El Super Nuevo",2583,https://open.spotify.com/track/1UuZIUgkiVPhIkhbYlLTeD
42,Sex,"Cheat Codes",2502,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
43,"Corazon de Acero","Yiyo Sarante",2473,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
44,"Cake By The Ocean",DNCE,2455,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
45,"Treat You Better","Shawn Mendes",2422,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
46,Faded,"Alan Walker",2421,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
47,"7 Years","Lukas Graham",2415,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
48,"Send My Love (To Your New Lover)",Adele,2351,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
49,"Encantadora - Remix",Yandel,2338,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
50,"Fast Car - Radio Edit","Jonas Blue",2314,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
51,PILLOWTALK,ZAYN,2032,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
52,Sola,"Anuel Aa",1868,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
53,"Me, Myself & I",G-Eazy,1848,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
54,Ride,"Twenty One Pilots",1834,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
55,"Kill Em With Kindness","Selena Gomez",1772,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
56,"Lush Life","Zara Larsson",1757,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
57,Abuso,"El Alfa",1751,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
58,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1744,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
59,"Never Forget You","Zara Larsson",1676,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
60,"La Chanty","El Nene La amenaza",1674,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
61,"What Do You Mean?","Justin Bieber",1641,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
62,"Stressed Out","Twenty One Pilots",1610,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
63,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1588,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
64,"Ain't Your Mama","Jennifer Lopez",1564,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
65,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1532,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
66,"Hotline Bling",Drake,1531,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
67,"i hate u, i love u (feat. olivia o'brien)",gnash,1458,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
68,Heathens,"Twenty One Pilots",1422,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
69,Hello,Adele,1394,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
70,Company,"Justin Bieber",1381,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
71,"Tu Amor Y El Mio","Shadow Blow",1380,https://open.spotify.com/track/4HCO4dPnJDaBdaEzqwCJdP
72,"El Perdedor - The Remix",Maluma,1369,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
73,"The Ocean","Mike Perry",1366,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
74,"Hymn For The Weekend - Seeb Remix",Coldplay,1366,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
75,Close,"Nick Jonas",1362,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
76,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1349,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
77,Picky,"Joey Montana",1329,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
78,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1302,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
79,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1279,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
80,"How Deep Is Your Love","Calvin Harris",1275,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
81,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1275,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
82,"Can't Feel My Face","The Weeknd",1251,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
83,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1248,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
84,"All In My Head (Flex)","Fifth Harmony",1216,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
85,"Perfect Strangers","Jonas Blue",1213,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
86,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1211,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
87,"Te De Campana","Atomic Otro Way",1211,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
88,Lamborghini,"El Alfa",1194,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
89,Photograph,"Ed Sheeran",1194,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
90,"Mensaje Directo (DM)","Shadow Blow",1190,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
91,"Ya Me Enteré",Reik,1174,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
92,Ginza,"J Balvin",1172,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
93,Gold,Kiiara,1159,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
94,"Cheap Thrills",Sia,1155,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
95,Roses,"The Chainsmokers",1152,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
96,Stitches,"Shawn Mendes",1140,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
97,"Hands To Myself","Selena Gomez",1132,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
98,"Thinking Out Loud","Ed Sheeran",1129,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
99,"Tu Vecino","Atomic Otro Way",1128,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
100,"La Gozadera","Gente De Zona",1104,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
101,"Coronamos (feat. Lito Kirino)",Anuel,1102,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
102,"Nacimos Para Morir (feat. Jory Boy)","Anuel Aa",1098,https://open.spotify.com/track/7oZ1Kl1uw226EImS91G5wz
103,"Una en un Millón","Alexis & Fido",1096,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
104,"El Perdón","Nicky Jam",1096,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
105,"Dangerous Woman","Ariana Grande",1090,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
106,Chandelier,Sia,1080,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
107,Toothbrush,DNCE,1078,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
108,"Lejos De Aquí",Farruko,1074,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
109,"Never Be Like You",Flume,1062,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
110,"Deja Que Te Bese","Alejandro Sanz",1055,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
111,"Final Song",MØ,1053,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
112,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1051,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
113,"Desde Esa Noche",Thalía,1047,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
114,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1043,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
115,"Segueta (Official Remix)","El Alfa",1040,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
116,"Porque Te Fuiste Dulce Amor","Raquel Arias",1023,https://open.spotify.com/track/2teVg77oXxa7UOSochwdEo
117,"Adventure Of A Lifetime",Coldplay,1016,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
118,Sugar,"Maroon 5",1010,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
119,"When We Were Young",Adele,1001,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
