Position,"Track Name",Artist,Streams,URL
58,"50 Sombras de Austin",Arcangel,1549,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
59,"Segueta (Official Remix)","El Alfa",1531,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
60,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1494,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
61,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",1466,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
62,Lamborghini,"El Alfa",1462,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
63,Picky,"Joey Montana",1462,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
64,"Adventure Of A Lifetime",Coldplay,1446,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
65,"Never Forget You","Zara Larsson",1419,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
66,"Superman Sin Capa","Super Nuevo",1417,https://open.spotify.com/track/7FgYOoL35kjdWXqv7oQM6D
67,"Nota de Pasión","Don Miguelo",1405,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
68,"Pop Style",Drake,1386,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
69,"Shaky Shaky","Daddy Yankee",1367,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
70,"Can't Feel My Face","The Weeknd",1336,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
71,"Mensaje Directo (DM)","Shadow Blow",1313,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
72,"Botando Chispa","El Alfa",1311,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
73,"Primero Que Kanye","Mozart La Para",1307,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
74,Stay,Kygo,1278,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
75,"El Perdedor",Maluma,1271,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
76,"Recojan Los Cartuchos","El Alfa",1227,https://open.spotify.com/track/4CQOneL9AmeZhdT8ZnEyrq
77,"Hands To Myself","Selena Gomez",1222,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
78,"How Deep Is Your Love","Calvin Harris",1216,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
79,Close,"Nick Jonas",1193,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
80,Chandelier,Sia,1181,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
81,"Hymn For The Weekend",Coldplay,1156,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
82,"Lejos De Aquí",Farruko,1111,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
83,"La Gozadera","Gente De Zona",1110,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
84,"La Cueva (Remix) [feat. El Mega]","El Mayor Clasico",1106,https://open.spotify.com/track/7584yI5BeMuv9R4hcTuRAn
85,Sugar,"Maroon 5",1104,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
86,"El Perdón","Nicky Jam",1073,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
87,"Vamos a Ponernos Locos","Mark B.",1067,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
88,"Sugar (feat. Francesco Yates)","Robin Schulz",1044,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
89,"Una en un Millón","Alexis & Fido",1042,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
90,"La Sillita","El Super Nuevo",1014,https://open.spotify.com/track/6p7y34V9VcfGxyRfyEJqn2
