Position,"Track Name",Artist,Streams,URL
21,Obsesionado,Farruko,3684,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
22,"Sin Maquillaje","El Nene La amenaza",3663,https://open.spotify.com/track/4y8HyqncOWqgC8CMXAVYt7
23,"Cheap Thrills",Sia,3601,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
24,"Ayer (Remix) [feat. Farruko]","Anuel Aa",3446,https://open.spotify.com/track/6S5xmViPwJFzs1q6IFQsb3
25,Sola,"Anuel Aa",3424,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
26,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3418,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
27,"DUELE EL CORAZON","Enrique Iglesias",3339,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
28,"Borro Cassette",Maluma,3313,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
29,"In the Name of Love","Martin Garrix",3275,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
30,"Treat You Better","Shawn Mendes",3266,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
31,"Me Hace Falta","El Nene La amenaza",3239,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
32,Work,Rihanna,3226,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
33,Middle,"DJ Snake",3088,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
34,Panda,Desiigner,2932,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
35,"El Perdedor",Maluma,2929,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
36,"Needed Me",Rihanna,2926,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
37,"Te Busco",Cosculluela,2921,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
38,Mujeriego,"El Nene La amenaza",2909,https://open.spotify.com/track/59MEmqX9zydWpgP4VOClye
39,"Into You","Ariana Grande",2881,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
40,Encantadora,Yandel,2781,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
41,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2755,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
42,"Corazon de Acero","Yiyo Sarante",2744,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
43,Ride,"Twenty One Pilots",2655,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
44,"Work from Home","Fifth Harmony",2635,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
45,"Don't Mind","Kent Jones",2589,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
46,"No Money",Galantis,2549,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
47,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2542,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
48,Faded,"Alan Walker",2434,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
49,"Superman Sin Capa","El Super Nuevo",2411,https://open.spotify.com/track/7enqOzlUkUH0M1tHYwRTYO
50,"Love Yourself","Justin Bieber",2395,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
51,Chillax,Farruko,2299,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
52,"Banda de Camion","El Alfa",2114,https://open.spotify.com/track/2s95G6JNs8KvG99vqxewoP
53,"Playa y Arena","Mark B.",2093,https://open.spotify.com/track/3wBBxdiL0tpliCE6JpzmWa
54,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,2087,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
55,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2070,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
56,"Hasta el Amanecer","Nicky Jam",1951,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
57,"Perfect Strangers","Jonas Blue",1927,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
58,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1902,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
59,"Munchies de Mujeres","El Nene La amenaza",1884,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
60,Sorry,"Justin Bieber",1850,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
61,"La Chanty - Remix","El Nene La amenaza",1843,https://open.spotify.com/track/2etkhV5YinhjyfWkBZVQ1s
62,"Send My Love (To Your New Lover)",Adele,1783,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
63,"Cake By The Ocean",DNCE,1745,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
64,"Stressed Out","Twenty One Pilots",1686,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
65,"Nacimos Para Morir (feat. Joryboy)","Anuel Aa",1652,https://open.spotify.com/track/2eKBklE5CLx5g7XXSXpj3o
66,Sex,"Cheat Codes",1646,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
67,"Dile Que Tu Me Quieres",Ozuna,1637,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
68,"Kill Em With Kindness","Selena Gomez",1597,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
69,"Let Me Hold You (Turn Me On)","Dante Klein",1586,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
70,"La Boda",Cosculluela,1560,https://open.spotify.com/track/7xgJXImBLhr6XTxsu01wt0
71,"Encantadora - Remix",Yandel,1532,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
72,"La Chanty","El Nene La amenaza",1532,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
73,"Hymn For The Weekend - Seeb Remix",Coldplay,1529,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
74,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1525,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
75,"i hate u, i love u (feat. olivia o'brien)",gnash,1509,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
76,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1506,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
77,Abuso,"El Alfa",1489,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
78,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1457,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
79,"What Do You Mean?","Justin Bieber",1409,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
80,"Eres Mía","Romeo Santos",1393,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
81,"7 Years","Lukas Graham",1374,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
82,"Hotline Bling",Drake,1366,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
83,"Propuesta Indecente","Romeo Santos",1349,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
84,"Tu Amor Y El Mio","Shadow Blow",1325,https://open.spotify.com/track/4HCO4dPnJDaBdaEzqwCJdP
85,Picky,"Joey Montana",1316,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
86,Hello,Adele,1315,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
87,"Porque Te Fuiste Dulce Amor","Raquel Arias",1314,https://open.spotify.com/track/2teVg77oXxa7UOSochwdEo
88,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1309,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
89,"The Ocean","Mike Perry",1306,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
90,"Ain't Your Mama","Jennifer Lopez",1300,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
91,"Los Deos Quemao","El Alfa",1296,https://open.spotify.com/track/0qNDLXdeUHfGU4rLcU06jq
92,"El Perdedor - The Remix",Maluma,1292,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
93,"All In My Head (Flex)","Fifth Harmony",1274,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
94,"Nunca Me Olvides",Yandel,1261,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
95,Gold,Kiiara,1248,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
96,"Final Song",MØ,1246,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
97,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1236,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
98,Company,"Justin Bieber",1233,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
99,"Te Vas",Ozuna,1225,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
100,"Deja Que Te Bese","Alejandro Sanz",1220,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
101,Ginza,"J Balvin",1208,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
102,"Por Qué Sigues Con Él - Remix","Bryant Myers",1207,https://open.spotify.com/track/1RBY0rTVoWMVb3eCTbTSjP
103,"Lejos De Aquí",Farruko,1198,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
104,"Lush Life","Zara Larsson",1193,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
105,"Cool Girl","Tove Lo",1190,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
106,PILLOWTALK,ZAYN,1188,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
107,"Ay Mi Dios",IAmChino,1185,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
108,"Coronamos (feat. Lito Kirino)",Anuel,1184,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
109,LUV,"Tory Lanez",1181,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
110,"How Deep Is Your Love","Calvin Harris",1181,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
111,"Si No Te Quiere Remix (feat. Arcangel & Farruko)",Ozuna,1168,https://open.spotify.com/track/7gDmPRpv9oLHbTLwicn4Zl
112,"Mensaje Directo (DM)","Shadow Blow",1167,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
113,"Si No Te Quiere (feat. D.OZi)",Ozuna,1130,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
114,Hilito,"Romeo Santos",1126,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
115,Broccoli,D.R.A.M.,1120,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
116,Photograph,"Ed Sheeran",1111,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
117,"Fast Car - Radio Edit","Jonas Blue",1108,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
118,"Tan Fácil",CNCO,1106,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
119,Capsize,FRENSHIP,1103,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
120,"La Gozadera","Gente De Zona",1102,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
121,"Yo También","Romeo Santos",1102,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
122,"Purple Lamborghini (with Rick Ross)",Skrillex,1098,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
123,Stitches,"Shawn Mendes",1098,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
124,"Ya Me Enteré",Reik,1097,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
125,Odio,"Romeo Santos",1094,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
126,"Hasta el Amanecer - The Remix","Nicky Jam",1092,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
127,Traicionera,"Sebastian Yatra",1088,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
128,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1078,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
129,Roses,"The Chainsmokers",1070,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
130,"Andas En Mi Cabeza - Remix","Chino & Nacho",1069,https://open.spotify.com/track/733ybNEEEXHYxfk8sK6MRO
131,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",1068,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
132,"Never Be Like You",Flume,1068,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
133,Necio,"Romeo Santos",1065,https://open.spotify.com/track/3DKWF8is9hzp84aSxnhlag
134,"Ella y Yo (Remix) [feat. Farruko, Ozuna, Arcangel, Anuel Aa, Bryant Myers, Kevin Roldan, Ñengo Flow, Alexis La Bestia & Ñejo]","Pepe Quintana",1064,https://open.spotify.com/track/59osEAhiXkRXH6hZTD4VqC
135,"Te De Campana","Atomic Otro Way",1063,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
136,Gangsta,Kehlani,1052,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
137,"Bailame Despacio",Xantos,1049,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
138,"Thinking Out Loud","Ed Sheeran",1033,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
139,"Can't Feel My Face","The Weeknd",1019,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
140,"Me Voy Enamorando - Remix","Chino & Nacho",1010,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
141,Toothbrush,DNCE,1004,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
142,"Segueta - Remix","DJ Tetraguy",1002,https://open.spotify.com/track/5D5Rhu63SjrnGelZofJlqp
