Position,"Track Name",Artist,Streams,URL
45,"Sugar (feat. Francesco Yates)","Robin Schulz",1554,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
46,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1516,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
47,"Uptown Funk","Mark Ronson",1498,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
48,"Sin Maquillaje","El Nene La amenaza",1489,https://open.spotify.com/track/4y8HyqncOWqgC8CMXAVYt7
49,"Want to Want Me","Jason Derulo",1438,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
50,Seguidilla,"El Alfa",1392,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
51,"La Mordidita","Ricky Martin",1389,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
52,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1382,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
53,"When We Were Young",Adele,1378,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
54,"Me, Myself & I",G-Eazy,1375,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
55,"La Gozadera","Gente De Zona",1330,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
56,"Wou Que Movie","Musicologo The Libro",1317,https://open.spotify.com/track/43GkXUEYa3sRLb0JoovbEe
57,"I'll Show You","Justin Bieber",1312,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
58,"Lejos De Aquí",Farruko,1308,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
59,"Ginza - Remix","J Balvin",1295,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
60,"Me Hace Falta","El Nene La amenaza",1267,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
61,"Vamos a Ponernos Locos","Mark B.",1263,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
62,"Same Old Love","Selena Gomez",1231,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
63,Stay,Kygo,1216,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
64,"Mayor Que Yo 3","Luny Tunes",1196,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
65,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1191,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
66,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1186,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
67,"Sígueme Y Te Sigo","Daddy Yankee",1180,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
68,Encantadora,Yandel,1178,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
69,"Good For You","Selena Gomez",1169,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
70,"Stressed Out","Twenty One Pilots",1159,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
71,"Trap Queen","Fetty Wap",1157,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
72,Focus,"Ariana Grande",1148,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
73,Firestone,Kygo,1144,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
74,"Deja Tu Estrés","Los Teke Teke",1119,https://open.spotify.com/track/3dxHlzBhktWSAtVFqQd2ql
75,"El Maiz","El Mayor Clasico",1080,https://open.spotify.com/track/5SFHM9qmYJpDu6chKRTINC
76,Vaivén,"Daddy Yankee",1074,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
77,"Cake By The Ocean",DNCE,1064,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
78,"Mejor Lo Hago Con la Mano","Yiyo Sarante",1029,https://open.spotify.com/track/7xtDFdvjWya68ZOd5lInNu
