Position,"Track Name",Artist,Streams,URL
29,"Treat You Better","Shawn Mendes",2636,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
30,Mujeriego,"El Nene La amenaza",2586,https://open.spotify.com/track/59MEmqX9zydWpgP4VOClye
31,"Don't Mind","Kent Jones",2546,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
32,"No Money",Galantis,2537,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
33,"Love Yourself","Justin Bieber",2437,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
34,"Into You","Ariana Grande",2412,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
35,"Te Busco",Cosculluela,2391,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
36,"Munchies de Mujeres","El Nene La amenaza",2380,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
37,"Corazon de Acero","Yiyo Sarante",2328,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
38,Encantadora,Yandel,2327,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
39,"Playa y Arena","Mark B.",2313,https://open.spotify.com/track/3wBBxdiL0tpliCE6JpzmWa
40,"Superman Sin Capa","El Super Nuevo",2308,https://open.spotify.com/track/7enqOzlUkUH0M1tHYwRTYO
41,Sorry,"Justin Bieber",2291,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
42,Faded,"Alan Walker",2242,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
43,Sex,"Cheat Codes",2201,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
44,"La Chanty - Remix","El Nene La amenaza",2196,https://open.spotify.com/track/2etkhV5YinhjyfWkBZVQ1s
45,"7 Years","Lukas Graham",2187,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
46,"Send My Love (To Your New Lover)",Adele,2182,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
47,"Hasta el Amanecer","Nicky Jam",2156,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
48,"Cake By The Ocean",DNCE,1943,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
49,Heathens,"Twenty One Pilots",1914,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
50,Ride,"Twenty One Pilots",1907,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
51,"Encantadora - Remix",Yandel,1872,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
52,"Fast Car - Radio Edit","Jonas Blue",1870,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
53,Sola,"Anuel Aa",1765,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
54,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1664,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
55,Closer,"The Chainsmokers",1528,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
56,"Kill Em With Kindness","Selena Gomez",1523,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
57,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1492,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
58,"Stressed Out","Twenty One Pilots",1474,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
59,Abuso,"El Alfa",1439,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
60,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1427,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
61,"Lush Life","Zara Larsson",1381,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
62,"i hate u, i love u (feat. olivia o'brien)",gnash,1375,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
63,"Hymn For The Weekend - Seeb Remix",Coldplay,1369,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
64,"Ain't Your Mama","Jennifer Lopez",1364,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
65,"La Chanty","El Nene La amenaza",1353,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
66,"Hotline Bling",Drake,1347,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
67,PILLOWTALK,ZAYN,1344,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
68,"What Do You Mean?","Justin Bieber",1314,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
69,"Tu Amor Y El Mio","Shadow Blow",1289,https://open.spotify.com/track/4HCO4dPnJDaBdaEzqwCJdP
70,"Deja Que Te Bese","Alejandro Sanz",1284,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
71,"Nacimos Para Morir (feat. Jory Boy)","Anuel Aa",1280,https://open.spotify.com/track/7oZ1Kl1uw226EImS91G5wz
72,Hello,Adele,1276,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
73,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1246,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
74,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1244,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
75,"Never Forget You","Zara Larsson",1239,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
76,"El Perdedor - The Remix",Maluma,1238,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
77,"The Ocean","Mike Perry",1224,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
78,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1223,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
79,"All In My Head (Flex)","Fifth Harmony",1211,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
80,"Perfect Strangers","Jonas Blue",1193,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
81,"Let Me Hold You (Turn Me On)","Dante Klein",1174,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
82,Company,"Justin Bieber",1163,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
83,"In the Name of Love","Martin Garrix",1152,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
84,"Me, Myself & I",G-Eazy,1131,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
85,"Nada Es Como Tú - Acústico","Ricardo Arjona",1127,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
86,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1100,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
87,Photograph,"Ed Sheeran",1098,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
88,"Porque Te Fuiste Dulce Amor","Raquel Arias",1091,https://open.spotify.com/track/2teVg77oXxa7UOSochwdEo
89,Picky,"Joey Montana",1090,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
90,Ginza,"J Balvin",1072,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
91,Chillax,Farruko,1071,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
92,Roses,"The Chainsmokers",1066,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
93,"Coronamos (feat. Lito Kirino)",Anuel,1062,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
94,"How Deep Is Your Love","Calvin Harris",1037,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
95,"Never Be Like You",Flume,1030,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
96,"Mensaje Directo (DM)","Shadow Blow",1024,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
97,"Ya Me Enteré",Reik,1019,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
98,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1017,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
99,Stitches,"Shawn Mendes",1017,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
100,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1016,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
101,"Dangerous Woman","Ariana Grande",1005,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
102,"Final Song",MØ,1002,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
