Position,"Track Name",Artist,Streams,URL
39,"Hands To Myself","Selena Gomez",2028,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
40,"Cheap Thrills",Sia,2012,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
41,"Sorry - Latino Remix","Justin Bieber",1976,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
42,"How Deep Is Your Love","Calvin Harris",1968,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
43,"Adventure Of A Lifetime",Coldplay,1939,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
44,"Dangerous Woman","Ariana Grande",1910,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
45,Picky,"Joey Montana",1841,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
46,"Vamos a Ponernos Locos","Mark B.",1642,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
47,"The Hills","The Weeknd",1631,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"Sugar (feat. Francesco Yates)","Robin Schulz",1623,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
49,Ginza,"J Balvin",1573,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
50,Stay,Kygo,1511,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
51,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1342,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
52,"Cake By The Ocean",DNCE,1303,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
53,"El Perdón","Nicky Jam",1287,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
54,Panda,Desiigner,1271,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
55,"When We Were Young",Adele,1270,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
56,Sunset,Farruko,1233,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
57,"La Gozadera","Gente De Zona",1225,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
58,"Thinking Out Loud","Ed Sheeran",1185,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
59,"Ahora Que Te Vas","Crazy Design",1183,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
60,"Locked Away","R. City",1180,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
61,"Lejos De Aquí",Farruko,1170,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
62,Photograph,"Ed Sheeran",1168,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
63,"Uptown Funk","Mark Ronson",1152,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
64,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1151,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
65,Seguidilla,"El Alfa",1146,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
66,Obsesionado,Farruko,1134,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
67,"Don't Let Me Down","The Chainsmokers",1123,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
68,"LIKE I WOULD",ZAYN,1121,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
69,"La Sillita","El Super Nuevo",1113,https://open.spotify.com/track/6p7y34V9VcfGxyRfyEJqn2
70,Segueta,"El Alfa",1113,https://open.spotify.com/track/5zmzAiatA4JYyb3WhjAmAa
71,Humo,"Atomic Otro Way",1096,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
72,"Never Forget You","Zara Larsson",1085,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
73,NO,"Meghan Trainor",1084,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
74,"Hymn For The Weekend",Coldplay,1084,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
75,Firestone,Kygo,1068,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
76,"Penelope (Chikiti Bomba)",DIOLI,1051,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
77,"Por Fin Te Encontré","Cali Y El Dandee",1035,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
78,"La Llamada De Mi Ex","Chiquito Team Band",1019,https://open.spotify.com/track/5vnmv44tuzQlmDsvDtoOlw
79,"Mayor Que Yo 3","Luny Tunes",1015,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
