Position,"Track Name",Artist,Streams,URL
25,Panda,Desiigner,3169,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
26,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",3142,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
27,"El Perdedor",Maluma,3006,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
28,"Shaky Shaky","Daddy Yankee",2985,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
29,"Needed Me",Rihanna,2976,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
30,"No Money",Galantis,2891,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
31,"Playa y Arena","Mark B.",2856,https://open.spotify.com/track/3wBBxdiL0tpliCE6JpzmWa
32,"Love Yourself","Justin Bieber",2824,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
33,"La Chanty - Remix","El Nene La amenaza",2766,https://open.spotify.com/track/2etkhV5YinhjyfWkBZVQ1s
34,Sorry,"Justin Bieber",2719,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
35,Encantadora,Yandel,2705,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
36,"Te Busco",Cosculluela,2701,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
37,"Treat You Better","Shawn Mendes",2675,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
38,"Munchies de Mujeres","El Nene La amenaza",2658,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
39,"Corazon de Acero","Yiyo Sarante",2643,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
40,"Don't Mind","Kent Jones",2623,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
41,"Into You","Ariana Grande",2615,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
42,"Superman Sin Capa","El Super Nuevo",2549,https://open.spotify.com/track/7enqOzlUkUH0M1tHYwRTYO
43,"Hasta el Amanecer","Nicky Jam",2499,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
44,"Send My Love (To Your New Lover)",Adele,2390,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
45,Sex,"Cheat Codes",2388,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
46,Faded,"Alan Walker",2337,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
47,"7 Years","Lukas Graham",2251,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
48,"Fast Car - Radio Edit","Jonas Blue",2236,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
49,"Cake By The Ocean",DNCE,2234,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
50,"Encantadora - Remix",Yandel,2215,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
51,Ride,"Twenty One Pilots",1960,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
52,Sola,"Anuel Aa",1872,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
53,Heathens,"Twenty One Pilots",1835,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
54,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1742,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
55,"Kill Em With Kindness","Selena Gomez",1727,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
56,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1663,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
57,Abuso,"El Alfa",1633,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
58,"La Chanty","El Nene La amenaza",1624,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
59,"Lush Life","Zara Larsson",1616,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
60,"Ain't Your Mama","Jennifer Lopez",1588,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
61,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1546,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
62,"Hotline Bling",Drake,1543,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
63,"What Do You Mean?","Justin Bieber",1538,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
64,"Hymn For The Weekend - Seeb Remix",Coldplay,1536,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
65,"Stressed Out","Twenty One Pilots",1533,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
66,PILLOWTALK,ZAYN,1532,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
67,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1495,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
68,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1489,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
69,"In the Name of Love","Martin Garrix",1445,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
70,"i hate u, i love u (feat. olivia o'brien)",gnash,1426,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
71,Hello,Adele,1422,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
72,"Me, Myself & I",G-Eazy,1380,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
73,"Nada Es Como Tú - Acústico","Ricardo Arjona",1375,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
74,"The Ocean","Mike Perry",1355,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
75,Company,"Justin Bieber",1324,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
76,"Tu Amor Y El Mio","Shadow Blow",1321,https://open.spotify.com/track/4HCO4dPnJDaBdaEzqwCJdP
77,"How Deep Is Your Love","Calvin Harris",1307,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
78,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1300,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
79,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1300,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
80,"Nacimos Para Morir (feat. Jory Boy)","Anuel Aa",1288,https://open.spotify.com/track/7oZ1Kl1uw226EImS91G5wz
81,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1279,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
82,Close,"Nick Jonas",1271,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
83,"El Perdedor - The Remix",Maluma,1257,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
84,"All In My Head (Flex)","Fifth Harmony",1254,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
85,"Let Me Hold You (Turn Me On)","Dante Klein",1235,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
86,"Never Forget You","Zara Larsson",1233,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
87,Ginza,"J Balvin",1226,https://open.spotify.com/track/5N8nNuTmIzkZOfcxXlygUw
88,Picky,"Joey Montana",1225,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
89,"Deja Que Te Bese","Alejandro Sanz",1203,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
90,Photograph,"Ed Sheeran",1200,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
91,"Perfect Strangers","Jonas Blue",1180,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
92,"Mensaje Directo (DM)","Shadow Blow",1180,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
93,Lamborghini,"DJ Tetraguy",1176,https://open.spotify.com/track/6VUCKnTdrJjPtuFpoY1Nb8
94,"Porque Te Fuiste Dulce Amor","Raquel Arias",1167,https://open.spotify.com/track/2teVg77oXxa7UOSochwdEo
95,"Coronamos (feat. Lito Kirino)",Anuel,1160,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
96,"Te De Campana","Atomic Otro Way",1156,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
97,"Can't Feel My Face","The Weeknd",1145,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
98,"Final Song",MØ,1144,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
99,Chillax,Farruko,1131,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
100,Roses,"The Chainsmokers",1123,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
101,"Ya Me Enteré",Reik,1115,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
102,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1112,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
103,"Cheap Thrills",Sia,1095,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
104,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1092,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
105,"Lejos De Aquí",Farruko,1087,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
106,"La Gozadera","Gente De Zona",1080,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
107,Liberace,Farruko,1075,https://open.spotify.com/track/6PA7qtmkoYq96e9Txqe9BC
108,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1073,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
109,"Tu Vecino","Atomic Otro Way",1071,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
110,"Segueta - Remix","DJ Tetraguy",1061,https://open.spotify.com/track/5D5Rhu63SjrnGelZofJlqp
111,Capsize,FRENSHIP,1058,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
112,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1056,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
113,Gold,Kiiara,1051,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
114,Stitches,"Shawn Mendes",1027,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
115,"Una en un Millón","Alexis & Fido",1023,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
116,"Nunca Me Olvides",Yandel,1019,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
117,Jumpman,Drake,1018,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
118,"Never Be Like You",Flume,1014,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
119,"Manga Tu Caminao","Chris Capell",1013,https://open.spotify.com/track/0NC1UUmTvKkzDOdZ02BASz
120,"Thinking Out Loud","Ed Sheeran",1007,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
121,"Dangerous Woman","Ariana Grande",1001,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
