Position,"Track Name",Artist,Streams,URL
46,"Adventure Of A Lifetime",Coldplay,2063,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
47,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2008,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
48,"Mensaje Directo (DM)","Shadow Blow",2005,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
49,"Hands To Myself","Selena Gomez",1986,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
50,"Can't Feel My Face","The Weeknd",1894,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
51,Humo,"Atomic Otro Way",1729,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
52,"This Is What You Came For","Calvin Harris",1721,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
53,"Segueta (Official Remix)","El Alfa",1718,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
54,"Tu Vecino","Atomic Otro Way",1696,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
55,"Botando Chispa","El Alfa",1678,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
56,Picky,"Joey Montana",1652,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
57,"Needed Me",Rihanna,1533,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
58,"Primero Que Kanye","Mozart La Para",1413,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
59,"How Deep Is Your Love","Calvin Harris",1409,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
60,"Never Forget You","Zara Larsson",1387,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
61,"Sugar (feat. Francesco Yates)","Robin Schulz",1373,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
62,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",1296,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
63,"Ahora Que Te Vas","Crazy Design",1295,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
64,Stay,Kygo,1294,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
65,Jumpman,Drake,1282,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
66,Sex,"Cheat Codes",1253,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
67,Chandelier,Sia,1251,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
68,"Sorry - Latino Remix","Justin Bieber",1246,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
69,"DUELE EL CORAZON","Enrique Iglesias",1237,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
70,"La Sillita","El Super Nuevo",1207,https://open.spotify.com/track/6p7y34V9VcfGxyRfyEJqn2
71,"Vamos a Ponernos Locos","Mark B.",1206,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
72,"El Perdón","Nicky Jam",1204,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
73,"Hymn For The Weekend",Coldplay,1199,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
74,"La Gozadera","Gente De Zona",1133,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
75,"My House","Flo Rida",1127,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
76,"Lejos De Aquí",Farruko,1121,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
77,Close,"Nick Jonas",1117,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
78,Ginza,"J Balvin",1107,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
79,"Recojan Los Cartuchos","El Alfa",1067,https://open.spotify.com/track/4CQOneL9AmeZhdT8ZnEyrq
80,Sugar,"Maroon 5",1058,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
81,"La Llamada De Mi Ex","Chiquito Team Band",1045,https://open.spotify.com/track/0yZ8aYW80GcAlPWcwhwdk5
82,YOUTH,"Troye Sivan",1040,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
83,Firestone,Kygo,1038,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
84,"Pop Style",Drake,1032,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
85,"Pa Cuando","Musicologo The Libro",1031,https://open.spotify.com/track/510Uo9eIv1ROuU8ucO9seu
86,Sunset,Farruko,1029,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
87,"Mayor Que Yo 3","Luny Tunes",1028,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
88,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1020,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
