Position,"Track Name",Artist,Streams,URL
22,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2784,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
23,"Mensaje Directo (DM)","Shadow Blow",2768,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
24,"Hotline Bling",Drake,2715,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
25,"Can't Feel My Face","The Weeknd",2704,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
26,"50 Sombras de Austin",Arcangel,2682,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
27,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2620,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
28,Roses,"The Chainsmokers",2592,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
29,"7 Years","Lukas Graham",2522,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
30,"Lush Life","Zara Larsson",2512,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
31,Faded,"Alan Walker",2495,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
32,"Hands To Myself","Selena Gomez",2455,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
33,"Primero Que Kanye","Mozart La Para",2451,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
34,"Adventure Of A Lifetime",Coldplay,2449,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
35,"Stressed Out","Twenty One Pilots",2444,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
36,"How Deep Is Your Love","Calvin Harris",2426,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
37,Picky,"Joey Montana",2409,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
38,"Sorry - Latino Remix","Justin Bieber",2352,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
39,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",2346,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
40,"Fast Car - Radio Edit","Jonas Blue",2246,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
41,"Me, Myself & I",G-Eazy,2225,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
42,"Botando Chispa","El Alfa",2209,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
43,"Sugar (feat. Francesco Yates)","Robin Schulz",1915,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
44,"The Hills","The Weeknd",1843,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,Stay,Kygo,1792,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
46,"Locked Away","R. City",1790,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
47,Middle,"DJ Snake",1718,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
48,"When We Were Young",Adele,1685,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
49,Photograph,"Ed Sheeran",1680,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
50,"Dangerous Woman","Ariana Grande",1678,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
51,"Cake By The Ocean",DNCE,1646,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
52,"Thinking Out Loud","Ed Sheeran",1591,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,"Cheap Thrills",Sia,1517,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
54,"Uptown Funk","Mark Ronson",1473,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
55,"Vamos a Ponernos Locos","Mark B.",1461,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
56,Ginza,"J Balvin",1455,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
57,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1415,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
58,"Ahora Que Te Vas","Crazy Design",1386,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
59,"El Perdón","Nicky Jam",1377,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
60,"Lejos De Aquí",Farruko,1333,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
61,"Por Fin Te Encontré","Cali Y El Dandee",1324,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
62,"Want to Want Me","Jason Derulo",1321,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
63,Seguidilla,"El Alfa",1315,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
64,Sunset,Farruko,1309,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
65,Chandelier,Sia,1302,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
66,Segueta,"El Alfa",1292,https://open.spotify.com/track/5zmzAiatA4JYyb3WhjAmAa
67,Sugar,"Maroon 5",1250,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
68,"Hymn For The Weekend",Coldplay,1243,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
69,Firestone,Kygo,1226,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
70,Here,"Alessia Cara",1215,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
71,"Never Forget You","Zara Larsson",1215,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
72,"Stole the Show",Kygo,1206,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
73,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1203,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
74,"La Gozadera","Gente De Zona",1202,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
75,"On My Mind","Ellie Goulding",1182,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
76,"Don't Let Me Down","The Chainsmokers",1181,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
77,Obsesionado,Farruko,1177,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
78,"Mayor Que Yo 3","Luny Tunes",1176,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
79,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1167,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
80,"My House","Flo Rida",1159,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
81,"Ginza - Remix","J Balvin",1155,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
82,"La Llamada De Mi Ex","Chiquito Team Band",1139,https://open.spotify.com/track/5vnmv44tuzQlmDsvDtoOlw
83,Jumpman,Drake,1130,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
84,YOUTH,"Troye Sivan",1127,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
85,"I'll Show You","Justin Bieber",1125,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
86,"Me Voy Enamorando - Remix","Chino & Nacho",1124,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
87,"LIKE I WOULD",ZAYN,1094,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
88,"In The Night","The Weeknd",1081,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
89,Diamonds,Rihanna,1048,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
90,Humo,"Atomic Otro Way",1007,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
