Position,"Track Name",Artist,Streams,URL
40,"Primero Que Kanye","Mozart La Para",2235,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
41,"Lush Life","Zara Larsson",2228,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
42,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2212,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
43,"How Deep Is Your Love","Calvin Harris",2181,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
44,"Hands To Myself","Selena Gomez",2175,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
45,"Adventure Of A Lifetime",Coldplay,2156,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
46,Picky,"Joey Montana",2154,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
47,"Sorry - Latino Remix","Justin Bieber",1968,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
48,"Cake By The Ocean",DNCE,1783,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
49,"Sugar (feat. Francesco Yates)","Robin Schulz",1757,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
50,Obsesionado,Farruko,1755,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
51,NO,"Meghan Trainor",1680,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
52,"Penelope (Chikiti Bomba)",DIOLI,1655,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
53,"The Hills","The Weeknd",1610,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
54,"Vamos a Ponernos Locos","Mark B.",1565,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
55,Humo,"Atomic Otro Way",1527,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
56,"Don't Let Me Down","The Chainsmokers",1465,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
57,"La Sillita","El Super Nuevo",1450,https://open.spotify.com/track/6p7y34V9VcfGxyRfyEJqn2
58,"Segueta (Official Remix)","El Alfa",1374,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
59,Ginza,"J Balvin",1323,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
60,Famous,"Kanye West",1322,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
61,Stay,Kygo,1295,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
62,"Ahora Que Te Vas","Crazy Design",1286,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
63,"Locked Away","R. City",1263,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
64,"El Perdón","Nicky Jam",1259,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
65,Segueta,"El Alfa",1248,https://open.spotify.com/track/5zmzAiatA4JYyb3WhjAmAa
66,Jumpman,Drake,1235,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
67,"Never Forget You","Zara Larsson",1230,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
68,"La Gozadera","Gente De Zona",1221,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
69,"Encantadora - Remix",Yandel,1220,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
70,"When We Were Young",Adele,1213,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
71,"Hymn For The Weekend",Coldplay,1194,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
72,Sunset,Farruko,1193,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
73,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1177,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
74,Chandelier,Sia,1172,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
75,Photograph,"Ed Sheeran",1166,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
76,"Lejos De Aquí",Farruko,1160,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
77,"Thinking Out Loud","Ed Sheeran",1156,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
78,Seguidilla,"El Alfa",1135,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
79,"My House","Flo Rida",1133,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
80,"Uptown Funk","Mark Ronson",1126,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
81,"Mayor Que Yo 3","Luny Tunes",1075,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
82,Sugar,"Maroon 5",1072,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
83,Close,"Nick Jonas",1072,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
84,Firestone,Kygo,1060,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
85,"La Llamada De Mi Ex","Chiquito Team Band",1046,https://open.spotify.com/track/5vnmv44tuzQlmDsvDtoOlw
86,"Por Fin Te Encontré","Cali Y El Dandee",1029,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
87,"Ginza - Remix","J Balvin",1022,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
88,Here,"Alessia Cara",1019,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
89,"Want to Want Me","Jason Derulo",1018,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
