Position,"Track Name",Artist,Streams,URL
90,"El Perdón","Nicky Jam",1167,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
91,"Hands To Myself","Selena Gomez",1162,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
92,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1131,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
93,Chandelier,Sia,1129,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"Thinking Out Loud","Ed Sheeran",1128,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,"Coronamos (feat. Lito Kirino)",Anuel,1120,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
96,"La Bicicleta","Carlos Vives",1098,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
97,"Segueta (Official Remix)","El Alfa",1098,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
98,"Body Say","Demi Lovato",1095,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
99,Sugar,"Maroon 5",1095,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
100,"Tengo Una Mata","Quimico Ultra Mega",1093,https://open.spotify.com/track/5jrCtQWz6NQn2RboL7OdQK
101,"Nota de Pasión","Don Miguelo",1079,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
102,"Una en un Millón","Alexis & Fido",1035,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
103,"50 Sombras de Austin",Arcangel,1028,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
104,Gold,Kiiara,1025,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
105,"All The Way Up","Fat Joe",1018,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
106,"Uptown Funk","Mark Ronson",1018,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,"Lejos De Aquí",Farruko,1017,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
