Position,"Track Name",Artist,Streams,URL
21,Obsesionado,Farruko,3444,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
22,Panda,Desiigner,3278,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
23,"Me Hace Falta","El Nene La amenaza",3214,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
24,"Borro Cassette",Maluma,3112,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
25,"Work from Home","Fifth Harmony",3046,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
26,"Needed Me",Rihanna,2994,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
27,"Shaky Shaky","Daddy Yankee",2980,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
28,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2969,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
29,Mujeriego,"El Nene La amenaza",2952,https://open.spotify.com/track/59MEmqX9zydWpgP4VOClye
30,"El Perdedor",Maluma,2940,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
31,"Treat You Better","Shawn Mendes",2854,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
32,"Into You","Ariana Grande",2789,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
33,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2769,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
34,"Te Busco",Cosculluela,2756,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
35,"Don't Mind","Kent Jones",2731,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
36,"Superman Sin Capa","El Super Nuevo",2717,https://open.spotify.com/track/7enqOzlUkUH0M1tHYwRTYO
37,Heathens,"Twenty One Pilots",2716,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
38,"Love Yourself","Justin Bieber",2689,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
39,"Munchies de Mujeres","El Nene La amenaza",2662,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
40,Encantadora,Yandel,2642,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
41,"No Money",Galantis,2625,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
42,"Playa y Arena","Mark B.",2611,https://open.spotify.com/track/3wBBxdiL0tpliCE6JpzmWa
43,"La Chanty - Remix","El Nene La amenaza",2540,https://open.spotify.com/track/2etkhV5YinhjyfWkBZVQ1s
44,"Corazon de Acero","Yiyo Sarante",2538,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
45,Faded,"Alan Walker",2486,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
46,"Hasta el Amanecer","Nicky Jam",2428,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
47,Ride,"Twenty One Pilots",2408,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
48,"Send My Love (To Your New Lover)",Adele,2388,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
49,Sorry,"Justin Bieber",2381,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
50,Sex,"Cheat Codes",2361,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
51,Closer,"The Chainsmokers",2352,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
52,"Let Me Love You","DJ Snake",2350,https://open.spotify.com/track/0lYBSQXN6rCTvUZvg9S0lU
53,"Cake By The Ocean",DNCE,2344,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
54,Sola,"Anuel Aa",2115,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
55,"7 Years","Lukas Graham",1823,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
56,"Kill Em With Kindness","Selena Gomez",1761,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
57,"Fast Car - Radio Edit","Jonas Blue",1667,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
58,"Encantadora - Remix",Yandel,1665,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
59,"Hymn For The Weekend - Seeb Remix",Coldplay,1634,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
60,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1607,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
61,"Lush Life","Zara Larsson",1576,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
62,"Stressed Out","Twenty One Pilots",1564,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
63,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1563,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
64,Abuso,"El Alfa",1561,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
65,"La Chanty","El Nene La amenaza",1550,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
66,"Ain't Your Mama","Jennifer Lopez",1537,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
67,"i hate u, i love u (feat. olivia o'brien)",gnash,1518,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
68,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1514,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
69,"Hotline Bling",Drake,1508,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
70,"What Do You Mean?","Justin Bieber",1488,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
71,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1480,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
72,"Nacimos Para Morir (feat. Jory Boy)","Anuel Aa",1454,https://open.spotify.com/track/7oZ1Kl1uw226EImS91G5wz
73,PILLOWTALK,ZAYN,1445,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
74,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1422,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
75,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1393,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
76,"Deja Que Te Bese","Alejandro Sanz",1372,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
77,Picky,"Joey Montana",1360,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
78,"Porque Te Fuiste Dulce Amor","Raquel Arias",1342,https://open.spotify.com/track/2teVg77oXxa7UOSochwdEo
79,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1330,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
80,"All In My Head (Flex)","Fifth Harmony",1326,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
81,Ginza,"J Balvin",1319,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
82,Hello,Adele,1314,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
83,"Perfect Strangers","Jonas Blue",1310,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
84,Chillax,Farruko,1307,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
85,"Let Me Hold You (Turn Me On)","Dante Klein",1306,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
86,Company,"Justin Bieber",1286,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
87,"The Ocean","Mike Perry",1280,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
88,"Tu Amor Y El Mio","Shadow Blow",1274,https://open.spotify.com/track/4HCO4dPnJDaBdaEzqwCJdP
89,"In the Name of Love","Martin Garrix",1269,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
90,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1221,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
91,"Me, Myself & I",G-Eazy,1193,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
92,"How Deep Is Your Love","Calvin Harris",1188,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
93,Photograph,"Ed Sheeran",1176,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
94,"La Boda",Cosculluela,1175,https://open.spotify.com/track/7xgJXImBLhr6XTxsu01wt0
95,"El Perdedor - The Remix",Maluma,1172,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
96,Roses,"The Chainsmokers",1168,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
97,Gold,Kiiara,1165,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
98,"Final Song",MØ,1157,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
99,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1155,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
100,"Mensaje Directo (DM)","Shadow Blow",1153,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
101,"Can't Feel My Face","The Weeknd",1147,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
102,"Coronamos (feat. Lito Kirino)",Anuel,1140,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
103,"Never Be Like You",Flume,1118,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
104,"El Perdón","Nicky Jam",1109,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
105,"Nada Es Como Tú - Acústico","Ricardo Arjona",1101,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
106,"Never Forget You","Zara Larsson",1094,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
107,"Ya Me Enteré",Reik,1093,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
108,"Te De Campana","Atomic Otro Way",1082,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
109,"Una en un Millón","Alexis & Fido",1077,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
110,Stitches,"Shawn Mendes",1076,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
111,"Los Deos Quemao","El Alfa",1075,https://open.spotify.com/track/0qNDLXdeUHfGU4rLcU06jq
112,Capsize,FRENSHIP,1074,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
113,"Ayer (Remix) [feat. Farruko]","Anuel Aa",1073,https://open.spotify.com/track/7970s6wuOd1GvSPI7J6pdK
114,"De Pies a Cabeza",Maná,1055,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
115,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",1051,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
116,"Lejos De Aquí",Farruko,1045,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
117,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1044,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
118,"Por Qué Sigues Con Él - Remix","Bryant Myers",1043,https://open.spotify.com/track/1RBY0rTVoWMVb3eCTbTSjP
119,"Thinking Out Loud","Ed Sheeran",1036,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
120,"Nunca Me Olvides",Yandel,1033,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
121,"La Gozadera","Gente De Zona",1030,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
122,"Tu Vecino","Atomic Otro Way",1016,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
123,"Cheap Thrills",Sia,1011,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
124,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1010,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
125,Close,"Nick Jonas",1010,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
126,"Segueta - Remix","DJ Tetraguy",1004,https://open.spotify.com/track/5D5Rhu63SjrnGelZofJlqp
