Position,"Track Name",Artist,Streams,URL
48,"Stole the Show",Kygo,1601,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
49,"Uptown Funk","Mark Ronson",1593,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
50,"Por Fin Te Encontré","Cali Y El Dandee",1592,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
51,"Want to Want Me","Jason Derulo",1433,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
52,Stay,Kygo,1420,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
53,"Stressed Out","Twenty One Pilots",1372,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
54,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1326,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
55,Encantadora,Yandel,1252,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
56,"Lejos De Aquí",Farruko,1242,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
57,"Mayor Que Yo 3","Luny Tunes",1234,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
58,"Fast Car - Radio Edit","Jonas Blue",1213,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
59,"Ahora Que Te Vas","Crazy Design",1203,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
60,"Vamos a Ponernos Locos","Mark B.",1200,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
61,"La Gozadera","Gente De Zona",1191,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
62,"Cake By The Ocean",DNCE,1164,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
63,Sunset,Farruko,1150,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
64,"Ginza - Remix","J Balvin",1146,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
65,"Same Old Love","Selena Gomez",1127,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
66,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1126,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
67,Firestone,Kygo,1117,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
68,"I'll Show You","Justin Bieber",1109,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
69,"Sígueme Y Te Sigo","Daddy Yankee",1103,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
70,"La Mordidita","Ricky Martin",1087,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
71,Traidora,"Gente De Zona",1053,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
72,"Never Forget You","Zara Larsson",1048,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
73,Seguidilla,"El Alfa",1041,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
74,"Hymn For The Weekend",Coldplay,1036,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
75,"I Know What You Did Last Summer","Shawn Mendes",1036,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
76,"In The Night","The Weeknd",1035,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
