Position,"Track Name",Artist,Streams,URL
49,"Don't Mind","Kent Jones",2095,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
50,"Love Yourself","Justin Bieber",2057,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
51,"Corazon de Acero","Yiyo Sarante",2011,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
52,"Querida - En Vivo [Desde el Instituto Nacional de Bellas Artes]","Juan Gabriel",1970,https://open.spotify.com/track/5qxfr8OdO79j2bSvHPUCL5
53,Chillax,Farruko,1936,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
54,"Perfect Strangers","Jonas Blue",1894,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
55,"Banda de Camion","El Alfa",1807,https://open.spotify.com/track/2s95G6JNs8KvG99vqxewoP
56,"Send My Love (To Your New Lover)",Adele,1772,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
57,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1753,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
58,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1745,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
59,"Superman Sin Capa","El Super Nuevo",1722,https://open.spotify.com/track/7enqOzlUkUH0M1tHYwRTYO
60,"i hate u, i love u (feat. olivia o'brien)",gnash,1606,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
61,"Cake By The Ocean",DNCE,1606,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
62,"Dile Que Tu Me Quieres",Ozuna,1543,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
63,Sorry,"Justin Bieber",1537,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
64,"Munchies de Mujeres","El Nene La amenaza",1533,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
65,"Hasta el Amanecer","Nicky Jam",1523,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
66,"La Chanty - Remix","El Nene La amenaza",1520,https://open.spotify.com/track/2etkhV5YinhjyfWkBZVQ1s
67,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1518,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
68,"Playa y Arena","Mark B.",1508,https://open.spotify.com/track/3wBBxdiL0tpliCE6JpzmWa
69,"Stressed Out","Twenty One Pilots",1464,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
70,"Kill Em With Kindness","Selena Gomez",1452,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
71,"Hymn For The Weekend - Seeb Remix",Coldplay,1444,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
72,Sex,"Cheat Codes",1429,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
73,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1413,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
74,"La Boda",Cosculluela,1407,https://open.spotify.com/track/7xgJXImBLhr6XTxsu01wt0
75,"Nacimos Para Morir (feat. Joryboy)","Anuel Aa",1403,https://open.spotify.com/track/2eKBklE5CLx5g7XXSXpj3o
76,"Se Me Olvidó Otra Vez - Remasterizado","Juan Gabriel",1398,https://open.spotify.com/track/67muZtG9liWnHzH2zGvX3Y
77,"Yo Me Enamoré","Covi Quintana",1339,https://open.spotify.com/track/0JepY3VeghLNGEgFlU7JG1
78,"Let Me Hold You (Turn Me On)","Dante Klein",1298,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
79,"All In My Head (Flex)","Fifth Harmony",1291,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
80,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1271,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
81,"Así Fue - En Vivo","Juan Gabriel",1263,https://open.spotify.com/track/6nOJ1EJYDa5QCI6RGBuozw
82,"Siempre en Mi Mente","Juan Gabriel",1252,https://open.spotify.com/track/1gojUmrMsjSev1xUMJHcXG
83,Hello,Adele,1230,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
84,"7 Years","Lukas Graham",1222,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
85,"The Ocean","Mike Perry",1208,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
86,"Hotline Bling",Drake,1206,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
87,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1194,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
88,"What Do You Mean?","Justin Bieber",1191,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
89,Photograph,"Ed Sheeran",1181,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
90,Gold,Kiiara,1169,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
91,"Deja Que Te Bese","Alejandro Sanz",1164,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
92,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1154,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
93,"La Chanty","El Nene La amenaza",1137,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
94,"Te Vas",Ozuna,1128,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
95,"Ain't Your Mama","Jennifer Lopez",1127,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
96,"Nunca Me Olvides",Yandel,1120,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
97,"Encantadora - Remix",Yandel,1111,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
98,PILLOWTALK,ZAYN,1111,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
99,"Tu Amor Y El Mio","Shadow Blow",1107,https://open.spotify.com/track/4HCO4dPnJDaBdaEzqwCJdP
100,Broccoli,D.R.A.M.,1096,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
101,"Cool Girl","Tove Lo",1094,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
102,"Purple Lamborghini (with Rick Ross)",Skrillex,1087,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
103,Company,"Justin Bieber",1073,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
104,"Final Song",MØ,1071,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
105,Abuso,"El Alfa",1065,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
106,"Thinking Out Loud","Ed Sheeran",1040,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
107,Capsize,FRENSHIP,1037,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
108,"Por Qué Sigues Con Él - Remix","Bryant Myers",1034,https://open.spotify.com/track/1RBY0rTVoWMVb3eCTbTSjP
109,"Me, Myself & I",G-Eazy,1033,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
110,"Si No Te Quiere Remix (feat. Arcangel & Farruko)",Ozuna,1024,https://open.spotify.com/track/7gDmPRpv9oLHbTLwicn4Zl
111,"How Deep Is Your Love","Calvin Harris",1021,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
112,"Ya Me Enteré",Reik,1020,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
113,Picky,"Joey Montana",1015,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
114,"Los Deos Quemao","El Alfa",1010,https://open.spotify.com/track/0qNDLXdeUHfGU4rLcU06jq
115,LUV,"Tory Lanez",1003,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
