Position,"Track Name",Artist,Streams,URL
31,"Cake By The Ocean",DNCE,2834,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
32,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2824,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
33,"Encantadora - Remix",Yandel,2734,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
34,"Andas En Mi Cabeza","Chino & Nacho",2731,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
35,"Tu Vecino","Atomic Otro Way",2708,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
36,Bobo,"J Balvin",2699,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
37,"What Do You Mean?","Justin Bieber",2690,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
38,"Stressed Out","Twenty One Pilots",2682,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
39,"Fast Car - Radio Edit","Jonas Blue",2679,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
40,"Ain't Your Mama","Jennifer Lopez",2661,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
41,Roses,"The Chainsmokers",2617,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
42,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",2464,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
43,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2462,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
44,"Lush Life","Zara Larsson",2460,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
45,Stitches,"Shawn Mendes",2460,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
46,"Needed Me",Rihanna,2451,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
47,"Hotline Bling",Drake,2385,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
48,"DUELE EL CORAZON","Enrique Iglesias",2362,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
49,"Dangerous Woman","Ariana Grande",2324,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
50,Hello,Adele,2205,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
51,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1918,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
52,"Nota de Pasión","Don Miguelo",1819,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
53,"Segueta (Official Remix)","El Alfa",1806,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
54,"Hands To Myself","Selena Gomez",1805,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
55,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",1769,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
56,Picky,"Joey Montana",1733,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
57,"50 Sombras de Austin",Arcangel,1731,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
58,Sex,"Cheat Codes",1712,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
59,Humo,"Atomic Otro Way",1704,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
60,"Adventure Of A Lifetime",Coldplay,1652,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
61,"Never Forget You","Zara Larsson",1633,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
62,"Can't Feel My Face","The Weeknd",1616,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
63,"Primero Que Kanye","Mozart La Para",1609,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
64,"Mensaje Directo (DM)","Shadow Blow",1547,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
65,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",1534,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
66,"Botando Chispa","El Alfa",1484,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
67,"Sugar (feat. Francesco Yates)","Robin Schulz",1460,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
68,"How Deep Is Your Love","Calvin Harris",1453,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
69,"Pop Style",Drake,1438,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
70,Stay,Kygo,1436,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
71,Chandelier,Sia,1357,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
72,"No Money",Galantis,1350,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
73,"Hymn For The Weekend",Coldplay,1307,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
74,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",1279,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
75,Sugar,"Maroon 5",1271,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
76,"Recojan Los Cartuchos","El Alfa",1261,https://open.spotify.com/track/4CQOneL9AmeZhdT8ZnEyrq
77,YOUTH,"Troye Sivan",1256,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
78,Close,"Nick Jonas",1251,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
79,Lamborghini,"El Alfa",1243,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
80,"Ahora Que Te Vas","Crazy Design",1235,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
81,"Sorry - Latino Remix","Justin Bieber",1226,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
82,"El Perdedor",Maluma,1214,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
83,"La Sillita","El Super Nuevo",1205,https://open.spotify.com/track/6p7y34V9VcfGxyRfyEJqn2
84,"Vamos a Ponernos Locos","Mark B.",1200,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
85,"La Gozadera","Gente De Zona",1174,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
86,"My House","Flo Rida",1163,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
87,"Shaky Shaky","Daddy Yankee",1152,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
88,"Lejos De Aquí",Farruko,1124,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
89,"El Perdón","Nicky Jam",1118,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
90,Jumpman,Drake,1114,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
91,"Uptown Funk","Mark Ronson",1104,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
92,Firestone,Kygo,1080,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
93,"Stole the Show",Kygo,1072,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
94,"Una en un Millón","Alexis & Fido",1068,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
95,Ginza,"J Balvin",1061,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
96,"Mayor Que Yo 3","Luny Tunes",1058,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
97,"Thinking Out Loud","Ed Sheeran",1047,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
98,"The Hills","The Weeknd",1029,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
99,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1024,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
100,"Locked Away","R. City",1022,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
101,Photograph,"Ed Sheeran",1016,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
102,"La Llamada De Mi Ex","Chiquito Team Band",1007,https://open.spotify.com/track/0yZ8aYW80GcAlPWcwhwdk5
103,"i hate u, i love u (feat. olivia o'brien)",gnash,1003,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
104,"Pa Cuando","Musicologo The Libro",1002,https://open.spotify.com/track/510Uo9eIv1ROuU8ucO9seu
