Position,"Track Name",Artist,Streams,URL
50,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",2214,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
51,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2138,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
52,Controlla,Drake,1948,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
53,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",1935,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
54,"Penelope (Chikiti Bomba)",DIOLI,1909,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
55,"Pop Style",Drake,1732,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
56,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1719,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
57,Sex,"Cheat Codes",1691,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
58,"Adventure Of A Lifetime",Coldplay,1674,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
59,"No Money",Galantis,1629,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
60,"Can't Feel My Face","The Weeknd",1609,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
61,Stay,Kygo,1576,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
62,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",1551,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
63,"Never Forget You","Zara Larsson",1516,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
64,"Hands To Myself","Selena Gomez",1508,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
65,"Segueta (Official Remix)","El Alfa",1506,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
66,"50 Sombras de Austin",Arcangel,1489,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
67,Picky,"Joey Montana",1487,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
68,Sugar,"Maroon 5",1409,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
69,"Nota de Pasión","Don Miguelo",1403,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
70,"Hymn For The Weekend",Coldplay,1399,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
71,Humo,"Atomic Otro Way",1396,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
72,"How Deep Is Your Love","Calvin Harris",1376,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
73,Chandelier,Sia,1368,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
74,Close,"Nick Jonas",1324,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
75,"Sugar (feat. Francesco Yates)","Robin Schulz",1323,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
76,"Mensaje Directo (DM)","Shadow Blow",1300,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
77,YOUTH,"Troye Sivan",1286,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
78,Firestone,Kygo,1285,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
79,Lamborghini,"El Alfa",1269,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
80,"Primero Que Kanye","Mozart La Para",1252,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
81,"El Perdedor",Maluma,1174,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
82,"Recojan Los Cartuchos","El Alfa",1154,https://open.spotify.com/track/4CQOneL9AmeZhdT8ZnEyrq
83,"La Gozadera","Gente De Zona",1151,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
84,"Botando Chispa","El Alfa",1111,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
85,Company,"Justin Bieber",1104,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
86,"Uptown Funk","Mark Ronson",1103,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
87,"El Perdón","Nicky Jam",1102,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
88,Grammys,Drake,1100,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
89,"Lejos De Aquí",Farruko,1096,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
90,Hype,Drake,1094,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
91,"Shaky Shaky","Daddy Yankee",1082,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
92,"My House","Flo Rida",1069,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
93,"Thinking Out Loud","Ed Sheeran",1039,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,"Stole the Show",Kygo,1029,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
95,"Locked Away","R. City",1028,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
96,Jumpman,Drake,1027,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
97,"Superman Sin Capa","Super Nuevo",1024,https://open.spotify.com/track/7FgYOoL35kjdWXqv7oQM6D
98,Photograph,"Ed Sheeran",1021,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
99,Ginza,"J Balvin",1016,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
100,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1001,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
