Position,"Track Name",Artist,Streams,URL
49,"Lush Life","Zara Larsson",1753,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
50,"Stressed Out","Twenty One Pilots",1665,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
51,"La Bicicleta","Carlos Vives",1655,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
52,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1521,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
53,Abuso,"El Alfa",1519,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
54,Sola,"Anuel Aa",1472,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
55,"Don't Mind","Kent Jones",1440,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
56,"Kill Em With Kindness","Selena Gomez",1435,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
57,Ride,"Twenty One Pilots",1419,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
58,"Te De Campana","Atomic Otro Way",1413,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
59,"Ain't Your Mama","Jennifer Lopez",1407,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
60,"Hotline Bling",Drake,1387,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
61,"Never Forget You","Zara Larsson",1384,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
62,"What Do You Mean?","Justin Bieber",1364,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
63,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1337,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
64,Picky,"Joey Montana",1337,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
65,"Tu Vecino","Atomic Otro Way",1318,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1295,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,Hello,Adele,1274,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
68,Ginza,"J Balvin",1238,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
69,Company,"Justin Bieber",1225,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
70,Lamborghini,"El Alfa",1199,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
71,"How Deep Is Your Love","Calvin Harris",1188,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
72,"La Gozadera","Gente De Zona",1186,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
73,Roses,"The Chainsmokers",1184,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
74,Close,"Nick Jonas",1173,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
75,"Treat You Better","Shawn Mendes",1172,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
76,"Tengo Una Mata","Quimico Ultra Mega",1152,https://open.spotify.com/track/5jrCtQWz6NQn2RboL7OdQK
77,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1152,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
78,"El Perdón","Nicky Jam",1148,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
79,Embriágame,"Zion & Lennox",1128,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
80,"Mensaje Directo (DM)","Shadow Blow",1126,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
81,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1121,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
82,"i hate u, i love u (feat. olivia o'brien)",gnash,1108,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
83,"Segueta (Official Remix)","El Alfa",1088,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
84,"Lejos De Aquí",Farruko,1080,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
85,Stay,Kygo,1073,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
86,"Coronamos (feat. Lito Kirino)",Anuel,1070,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
87,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1061,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
88,"Nota de Pasión","Don Miguelo",1034,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
89,"The Ocean","Mike Perry",1031,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
90,"Una en un Millón","Alexis & Fido",1015,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
91,Heathens,"Twenty One Pilots",1013,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
92,"La Cueva de los Indios - Remix","El Mayor Clasico",1006,https://open.spotify.com/track/2dJeEkvEuLvkL6CiJlaR3S
93,"Dangerous Woman","Ariana Grande",1004,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
