Position,"Track Name",Artist,Streams,URL
20,"35 Pa Las 12",Fuego,3343,https://open.spotify.com/track/18H4UlOn9dxEFkQ9kWBCVJ
21,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3266,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
22,"Sin Maquillaje","El Nene La amenaza",3108,https://open.spotify.com/track/4y8HyqncOWqgC8CMXAVYt7
23,"Shaky Shaky","Daddy Yankee",3096,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
24,Obsesionado,Farruko,3077,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
25,"Treat You Better","Shawn Mendes",3066,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
26,Work,Rihanna,3062,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
27,"DUELE EL CORAZON","Enrique Iglesias",3046,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
28,Sola,"Anuel Aa",2907,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
29,Middle,"DJ Snake",2843,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
30,"Ayer (Remix) [feat. Farruko]","Anuel Aa",2806,https://open.spotify.com/track/6S5xmViPwJFzs1q6IFQsb3
31,"Needed Me",Rihanna,2737,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
32,Panda,Desiigner,2720,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
33,"Work from Home","Fifth Harmony",2697,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
34,"Me Hace Falta","El Nene La amenaza",2691,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
35,"Borro Cassette",Maluma,2674,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
36,"Into You","Ariana Grande",2634,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
37,Ride,"Twenty One Pilots",2629,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
38,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2617,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
39,"Te Busco",Cosculluela,2548,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
40,"In the Name of Love","Martin Garrix",2534,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
41,Mujeriego,"El Nene La amenaza",2498,https://open.spotify.com/track/59MEmqX9zydWpgP4VOClye
42,"El Perdedor",Maluma,2484,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
43,Encantadora,Yandel,2466,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
44,"No Money",Galantis,2456,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
45,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2360,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
46,Faded,"Alan Walker",2350,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
47,"Don't Mind","Kent Jones",2345,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
48,"Playa y Arena","Mark B.",2122,https://open.spotify.com/track/3wBBxdiL0tpliCE6JpzmWa
49,"Corazon de Acero","Yiyo Sarante",2100,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
50,"Superman Sin Capa","El Super Nuevo",2064,https://open.spotify.com/track/7enqOzlUkUH0M1tHYwRTYO
51,"Love Yourself","Justin Bieber",1922,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
52,"Send My Love (To Your New Lover)",Adele,1916,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
53,"Perfect Strangers","Jonas Blue",1853,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
54,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1806,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
55,"Munchies de Mujeres","El Nene La amenaza",1789,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
56,Chillax,Farruko,1775,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
57,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1775,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
58,"Kill Em With Kindness","Selena Gomez",1712,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
59,"Cake By The Ocean",DNCE,1703,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
60,"Hasta el Amanecer","Nicky Jam",1680,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
61,"Banda de Camion","El Alfa",1638,https://open.spotify.com/track/2s95G6JNs8KvG99vqxewoP
62,Sex,"Cheat Codes",1597,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
63,"La Chanty - Remix","El Nene La amenaza",1595,https://open.spotify.com/track/2etkhV5YinhjyfWkBZVQ1s
64,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1595,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
65,"i hate u, i love u (feat. olivia o'brien)",gnash,1576,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
66,"Hymn For The Weekend - Seeb Remix",Coldplay,1575,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
67,Sorry,"Justin Bieber",1563,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
68,"Stressed Out","Twenty One Pilots",1558,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
69,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1443,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
70,"La Boda",Cosculluela,1423,https://open.spotify.com/track/7xgJXImBLhr6XTxsu01wt0
71,"Let Me Hold You (Turn Me On)","Dante Klein",1414,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
72,"Nacimos Para Morir (feat. Joryboy)","Anuel Aa",1397,https://open.spotify.com/track/2eKBklE5CLx5g7XXSXpj3o
73,"Dile Que Tu Me Quieres",Ozuna,1352,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
74,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1323,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
75,"All In My Head (Flex)","Fifth Harmony",1320,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
76,Abuso,"El Alfa",1317,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
77,"7 Years","Lukas Graham",1305,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
78,"The Ocean","Mike Perry",1288,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
79,"What Do You Mean?","Justin Bieber",1288,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
80,"Deja Que Te Bese","Alejandro Sanz",1273,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
81,"Encantadora - Remix",Yandel,1268,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
82,"Ain't Your Mama","Jennifer Lopez",1266,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
83,Gold,Kiiara,1244,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
84,"Hotline Bling",Drake,1232,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
85,"La Chanty","El Nene La amenaza",1230,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
86,PILLOWTALK,ZAYN,1223,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
87,"Final Song",MØ,1219,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
88,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1216,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
89,"Si No Te Quiere Remix (feat. Arcangel & Farruko)",Ozuna,1212,https://open.spotify.com/track/7gDmPRpv9oLHbTLwicn4Zl
90,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1199,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
91,"Purple Lamborghini (with Rick Ross)",Skrillex,1180,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
92,"Lush Life","Zara Larsson",1168,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
93,"Fast Car - Radio Edit","Jonas Blue",1149,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
94,"Tu Amor Y El Mio","Shadow Blow",1139,https://open.spotify.com/track/4HCO4dPnJDaBdaEzqwCJdP
95,"Ella y Yo (Remix) [feat. Farruko, Ozuna, Arcangel, Anuel Aa, Bryant Myers, Kevin Roldan, Ñengo Flow, Alexis La Bestia & Ñejo]","Pepe Quintana",1135,https://open.spotify.com/track/59osEAhiXkRXH6hZTD4VqC
96,Company,"Justin Bieber",1134,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
97,"Nunca Me Olvides",Yandel,1133,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
98,Hello,Adele,1121,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
99,"Cool Girl","Tove Lo",1118,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
100,Gangsta,Kehlani,1113,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
101,"Los Deos Quemao","El Alfa",1102,https://open.spotify.com/track/0qNDLXdeUHfGU4rLcU06jq
102,"Por Qué Sigues Con Él - Remix","Bryant Myers",1101,https://open.spotify.com/track/1RBY0rTVoWMVb3eCTbTSjP
103,Picky,"Joey Montana",1096,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
104,Photograph,"Ed Sheeran",1082,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
105,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1056,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
106,"Never Be Like You",Flume,1048,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
107,"Te Vas",Ozuna,1036,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
108,"Porque Te Fuiste Dulce Amor","Raquel Arias",1032,https://open.spotify.com/track/2teVg77oXxa7UOSochwdEo
109,"How Deep Is Your Love","Calvin Harris",1031,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
110,Capsize,FRENSHIP,1028,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
111,Stitches,"Shawn Mendes",1022,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
112,"Ya Me Enteré",Reik,1001,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
