Position,"Track Name",Artist,Streams,URL
21,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3347,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
22,Sola,"Anuel Aa",3344,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
23,"35 Pa Las 12",Fuego,3224,https://open.spotify.com/track/18H4UlOn9dxEFkQ9kWBCVJ
24,"Shaky Shaky","Daddy Yankee",3223,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
25,"Needed Me",Rihanna,3208,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
26,"Cheap Thrills",Sia,3195,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
27,"Ayer (Remix) [feat. Farruko]","Anuel Aa",3184,https://open.spotify.com/track/6S5xmViPwJFzs1q6IFQsb3
28,Work,Rihanna,3141,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
29,"Into You","Ariana Grande",3077,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
30,Obsesionado,Farruko,3016,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
31,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2900,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
32,Middle,"DJ Snake",2875,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
33,"Sin Maquillaje","El Nene La amenaza",2832,https://open.spotify.com/track/4y8HyqncOWqgC8CMXAVYt7
34,Panda,Desiigner,2819,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
35,"DUELE EL CORAZON","Enrique Iglesias",2744,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
36,Ride,"Twenty One Pilots",2653,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
37,"Borro Cassette",Maluma,2564,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
38,"Me Hace Falta","El Nene La amenaza",2556,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
39,"Te Busco",Cosculluela,2446,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
40,"Work from Home","Fifth Harmony",2417,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
41,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2388,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
42,"Love Yourself","Justin Bieber",2387,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
43,Encantadora,Yandel,2366,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
44,"El Perdedor",Maluma,2360,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
45,"Don't Mind","Kent Jones",2309,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
46,"No Money",Galantis,2293,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
47,Faded,"Alan Walker",2282,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
48,Mujeriego,"El Nene La amenaza",2251,https://open.spotify.com/track/59MEmqX9zydWpgP4VOClye
49,"Perfect Strangers","Jonas Blue",2230,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
50,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2098,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
51,Chillax,Farruko,2016,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
52,"Abrázame Muy Fuerte","Juan Gabriel",1908,https://open.spotify.com/track/2nejvFyJeTDtMRP2nUMt0J
53,"Cake By The Ocean",DNCE,1908,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
54,"Corazon de Acero","Yiyo Sarante",1888,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
55,"Banda de Camion","El Alfa",1854,https://open.spotify.com/track/2s95G6JNs8KvG99vqxewoP
56,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1851,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
57,"Hasta Que Te Conocí","Juan Gabriel",1846,https://open.spotify.com/track/1XiWQLIcMNtVG7Pqk3LjNJ
58,"Kill Em With Kindness","Selena Gomez",1798,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
59,"Send My Love (To Your New Lover)",Adele,1781,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
60,"Dile Que Tu Me Quieres",Ozuna,1711,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
61,Sorry,"Justin Bieber",1710,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
62,"i hate u, i love u (feat. olivia o'brien)",gnash,1709,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
63,Sex,"Cheat Codes",1638,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
64,"Stressed Out","Twenty One Pilots",1599,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
65,"Superman Sin Capa","El Super Nuevo",1578,https://open.spotify.com/track/7enqOzlUkUH0M1tHYwRTYO
66,"Hymn For The Weekend - Seeb Remix",Coldplay,1567,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
67,"Munchies de Mujeres","El Nene La amenaza",1548,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
68,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1541,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
69,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1513,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
70,"Let Me Hold You (Turn Me On)","Dante Klein",1483,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
71,"Querida - En Vivo [Desde el Instituto Nacional de Bellas Artes]","Juan Gabriel",1471,https://open.spotify.com/track/5qxfr8OdO79j2bSvHPUCL5
72,"Hasta el Amanecer","Nicky Jam",1455,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
73,"Playa y Arena","Mark B.",1451,https://open.spotify.com/track/3wBBxdiL0tpliCE6JpzmWa
74,"Nacimos Para Morir (feat. Joryboy)","Anuel Aa",1439,https://open.spotify.com/track/2eKBklE5CLx5g7XXSXpj3o
75,"La Chanty - Remix","El Nene La amenaza",1437,https://open.spotify.com/track/2etkhV5YinhjyfWkBZVQ1s
76,LUV,"Tory Lanez",1425,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
77,"La Boda",Cosculluela,1395,https://open.spotify.com/track/7xgJXImBLhr6XTxsu01wt0
78,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1374,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
79,"Cool Girl","Tove Lo",1344,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
80,"What Do You Mean?","Justin Bieber",1344,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
81,"All In My Head (Flex)","Fifth Harmony",1322,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
82,"The Ocean","Mike Perry",1319,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
83,"Hotline Bling",Drake,1302,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
84,"7 Years","Lukas Graham",1296,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
85,"Deja Que Te Bese","Alejandro Sanz",1279,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
86,Gold,Kiiara,1272,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
87,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1247,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
88,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1247,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
89,"Tu Amor Y El Mio","Shadow Blow",1239,https://open.spotify.com/track/4HCO4dPnJDaBdaEzqwCJdP
90,"Encantadora - Remix",Yandel,1232,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
91,Photograph,"Ed Sheeran",1228,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
92,Hello,Adele,1223,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
93,"Final Song",MØ,1219,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
94,"Ain't Your Mama","Jennifer Lopez",1196,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
95,"Nunca Me Olvides",Yandel,1154,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
96,"Can't Feel My Face","The Weeknd",1146,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
97,"La Chanty","El Nene La amenaza",1146,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
98,Picky,"Joey Montana",1145,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
99,Stitches,"Shawn Mendes",1143,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
100,Broccoli,D.R.A.M.,1135,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
101,Gangsta,Kehlani,1131,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
102,"Fast Car - Radio Edit","Jonas Blue",1129,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
103,Abuso,"El Alfa",1124,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
104,Company,"Justin Bieber",1122,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
105,"Te Vas",Ozuna,1109,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
106,"Yo Me Enamoré","Covi Quintana",1108,https://open.spotify.com/track/0JepY3VeghLNGEgFlU7JG1
107,"Lush Life","Zara Larsson",1104,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
108,"How Deep Is Your Love","Calvin Harris",1101,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
109,"Purple Lamborghini (with Rick Ross)",Skrillex,1098,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
110,"Side To Side","Ariana Grande",1096,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
111,Sola,"Becky G",1083,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
112,PILLOWTALK,ZAYN,1081,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
113,"Me, Myself & I",G-Eazy,1080,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
114,"Por Qué Sigues Con Él - Remix","Bryant Myers",1076,https://open.spotify.com/track/1RBY0rTVoWMVb3eCTbTSjP
115,Capsize,FRENSHIP,1075,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
116,Toothbrush,DNCE,1063,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
117,Traicionera,"Sebastian Yatra",1053,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
118,"Never Be Like You",Flume,1046,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
119,"Ella y Yo (Remix) [feat. Farruko, Ozuna, Arcangel, Anuel Aa, Bryant Myers, Kevin Roldan, Ñengo Flow, Alexis La Bestia & Ñejo]","Pepe Quintana",1031,https://open.spotify.com/track/59osEAhiXkRXH6hZTD4VqC
120,"Ya Me Enteré",Reik,1031,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
121,"Los Deos Quemao","El Alfa",1028,https://open.spotify.com/track/0qNDLXdeUHfGU4rLcU06jq
122,"Thinking Out Loud","Ed Sheeran",1022,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
123,"Wherever I Go",OneRepublic,1022,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
124,Ginza,"J Balvin",1015,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
125,"Dangerous Woman","Ariana Grande",1009,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
126,"Si No Te Quiere Remix (feat. Arcangel & Farruko)",Ozuna,1008,https://open.spotify.com/track/7gDmPRpv9oLHbTLwicn4Zl
127,"Lejos De Aquí",Farruko,1004,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
128,Roses,"The Chainsmokers",1003,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
