Position,"Track Name",Artist,Streams,URL
50,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1645,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
51,"Mensaje Directo (DM)","Shadow Blow",1631,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
52,"Needed Me",Rihanna,1630,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
53,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",1470,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
54,"Tu Vecino","Atomic Otro Way",1442,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
55,"Never Forget You","Zara Larsson",1419,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
56,"How Deep Is Your Love","Calvin Harris",1329,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
57,Sex,"Cheat Codes",1319,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
58,Humo,"Atomic Otro Way",1318,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
59,"Hymn For The Weekend",Coldplay,1312,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
60,Stay,Kygo,1298,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
61,"Sugar (feat. Francesco Yates)","Robin Schulz",1296,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
62,"Segueta (Official Remix)","El Alfa",1286,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
63,"DUELE EL CORAZON","Enrique Iglesias",1277,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
64,Picky,"Joey Montana",1230,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
65,Chandelier,Sia,1203,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
66,Jumpman,Drake,1195,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
67,Close,"Nick Jonas",1181,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
68,"Primero Que Kanye","Mozart La Para",1146,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
69,"Pop Style",Drake,1099,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
70,"Ahora Que Te Vas","Crazy Design",1097,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
71,"Botando Chispa","El Alfa",1092,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
72,YOUTH,"Troye Sivan",1087,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
73,Sugar,"Maroon 5",1055,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
74,"Sorry - Latino Remix","Justin Bieber",1028,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
