Position,"Track Name",Artist,Streams,URL
67,PILLOWTALK,ZAYN,1471,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
68,"Ain't Your Mama","Jennifer Lopez",1451,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
69,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1432,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
70,"Encantadora - Remix",Yandel,1431,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
71,"Perfect Strangers","Jonas Blue",1424,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
72,"Hotline Bling",Drake,1417,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
73,"All In My Head (Flex)","Fifth Harmony",1383,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
74,Chillax,Farruko,1371,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
75,"What Do You Mean?","Justin Bieber",1366,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
76,"Purple Lamborghini (with Rick Ross)",Skrillex,1362,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
77,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1350,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
78,"The Ocean","Mike Perry",1324,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
79,"Nacimos Para Morir (feat. Jory Boy)","Anuel Aa",1308,https://open.spotify.com/track/7oZ1Kl1uw226EImS91G5wz
80,Abuso,"El Alfa",1296,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
81,Hello,Adele,1293,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
82,"In the Name of Love","Martin Garrix",1286,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
83,"Tu Amor Y El Mio","Shadow Blow",1284,https://open.spotify.com/track/4HCO4dPnJDaBdaEzqwCJdP
84,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1253,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
85,Gold,Kiiara,1234,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
86,"Porque Te Fuiste Dulce Amor","Raquel Arias",1216,https://open.spotify.com/track/2teVg77oXxa7UOSochwdEo
87,"La Chanty","El Nene La amenaza",1211,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
88,Photograph,"Ed Sheeran",1198,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,Company,"Justin Bieber",1197,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
90,"Ayer (Remix) [feat. Farruko]","Anuel Aa",1184,https://open.spotify.com/track/7970s6wuOd1GvSPI7J6pdK
91,"La Boda",Cosculluela,1170,https://open.spotify.com/track/7xgJXImBLhr6XTxsu01wt0
92,Picky,"Joey Montana",1154,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
93,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1150,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
94,"Me, Myself & I",G-Eazy,1149,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
95,"Deja Que Te Bese","Alejandro Sanz",1133,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
96,"Coronamos (feat. Lito Kirino)",Anuel,1125,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
97,"Los Deos Quemao","El Alfa",1121,https://open.spotify.com/track/0qNDLXdeUHfGU4rLcU06jq
98,"How Deep Is Your Love","Calvin Harris",1105,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
99,Ginza,"J Balvin",1096,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
100,"Never Be Like You",Flume,1092,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
101,"Por Qué Sigues Con Él - Remix","Bryant Myers",1092,https://open.spotify.com/track/1RBY0rTVoWMVb3eCTbTSjP
102,"Never Forget You","Zara Larsson",1092,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
103,"Final Song",MØ,1071,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
104,"El Perdedor - The Remix",Maluma,1069,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
105,Roses,"The Chainsmokers",1069,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
106,"Nunca Me Olvides",Yandel,1060,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
107,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1038,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
108,"Thinking Out Loud","Ed Sheeran",1035,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
109,Capsize,FRENSHIP,1032,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
110,Stitches,"Shawn Mendes",1030,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
111,"Ya Me Enteré",Reik,1029,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
112,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1014,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
113,"When We Were Young",Adele,1014,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
114,"Cheap Thrills",Sia,1003,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
