Position,"Track Name",Artist,Streams,URL
19,Stitches,"Shawn Mendes",2862,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
20,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2790,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
21,"Mensaje Directo (DM)","Shadow Blow",2750,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
22,"Nota de Pasión","Don Miguelo",2743,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
23,"Hotline Bling",Drake,2736,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
24,"Can't Feel My Face","The Weeknd",2711,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
25,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2701,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
26,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2604,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
27,"7 Years","Lukas Graham",2593,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
28,Faded,"Alan Walker",2534,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
29,"Stressed Out","Twenty One Pilots",2519,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
30,"Hands To Myself","Selena Gomez",2513,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
31,"Lush Life","Zara Larsson",2491,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
32,"Adventure Of A Lifetime",Coldplay,2480,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
33,"How Deep Is Your Love","Calvin Harris",2453,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
34,"50 Sombras de Austin",Arcangel,2435,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
35,Roses,"The Chainsmokers",2325,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
36,"Sorry - Latino Remix","Justin Bieber",2276,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
37,"Primero Que Kanye","Mozart La Para",2270,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
38,Picky,"Joey Montana",2232,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
39,"Fast Car - Radio Edit","Jonas Blue",2222,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
40,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",2183,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
41,"Me, Myself & I",G-Eazy,2172,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
42,"Botando Chispa","El Alfa",1989,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
43,"Locked Away","R. City",1965,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
44,"When We Were Young",Adele,1942,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
45,Stay,Kygo,1905,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
46,Photograph,"Ed Sheeran",1893,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"Dangerous Woman","Ariana Grande",1871,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
48,"Sugar (feat. Francesco Yates)","Robin Schulz",1868,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
49,"The Hills","The Weeknd",1819,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
50,"Thinking Out Loud","Ed Sheeran",1793,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
51,Middle,"DJ Snake",1637,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
52,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1616,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
53,"Tómame de la Mano","Lapiz Conciente",1571,https://open.spotify.com/track/57nTdQBCA7DpJWMhgb50Zl
54,"Cake By The Ocean",DNCE,1555,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
55,"Cheap Thrills",Sia,1528,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
56,"Uptown Funk","Mark Ronson",1510,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
57,Ginza,"J Balvin",1418,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
58,"Por Fin Te Encontré","Cali Y El Dandee",1378,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
59,"Vamos a Ponernos Locos","Mark B.",1341,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
60,"El Perdón","Nicky Jam",1307,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
61,"Never Forget You","Zara Larsson",1288,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
62,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1269,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
63,"Ahora Que Te Vas","Crazy Design",1268,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
64,Here,"Alessia Cara",1253,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
65,Sugar,"Maroon 5",1250,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
66,Obsesionado,Farruko,1240,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
67,"Hymn For The Weekend",Coldplay,1239,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
68,Chandelier,Sia,1237,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
69,Firestone,Kygo,1225,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
70,"On My Mind","Ellie Goulding",1212,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
71,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1184,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
72,"Lejos De Aquí",Farruko,1175,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
73,Sunset,Farruko,1169,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
74,"I'll Show You","Justin Bieber",1156,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
75,"LIKE I WOULD",ZAYN,1155,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
76,Seguidilla,"El Alfa",1149,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
77,"Stole the Show",Kygo,1136,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
78,"Me Voy Enamorando - Remix","Chino & Nacho",1134,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
79,"Want to Want Me","Jason Derulo",1112,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
80,"Don't Let Me Down","The Chainsmokers",1099,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
81,Jumpman,Drake,1096,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
82,"Ginza - Remix","J Balvin",1095,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
83,"Mayor Que Yo 3","Luny Tunes",1088,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
84,"Good For You","Selena Gomez",1085,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
85,"La Gozadera","Gente De Zona",1068,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
86,"My House","Flo Rida",1058,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
87,"In The Night","The Weeknd",1044,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
88,"Like I'm Gonna Lose You","Meghan Trainor",1040,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
89,Segueta,"El Alfa",1039,https://open.spotify.com/track/5zmzAiatA4JYyb3WhjAmAa
90,Humo,"Atomic Otro Way",1003,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
