Position,"Track Name",Artist,Streams,URL
20,"La Gozadera","Gente De Zona",1722,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
21,"Lejos De Aquí",Farruko,1719,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
22,"Locked Away","R. City",1695,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
23,"Feliz Navidad","José Feliciano",1659,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
24,"The Hills","The Weeknd",1643,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
25,Versace,"El Mayor Clasico",1612,https://open.spotify.com/track/66Ac5UHrrixoNSNRmYpiUM
26,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1550,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
27,Firestone,Kygo,1535,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
28,Seguidilla,"El Alfa",1533,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
29,"I'll Show You","Justin Bieber",1484,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
30,"Vete Con El","El Super Nuevo",1453,https://open.spotify.com/track/76tLrdyr54pL4BZOaM55Zh
31,"50 Sombras de Austin",Arcangel,1395,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
32,Focus,"Ariana Grande",1386,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
33,"Adventure Of A Lifetime",Coldplay,1335,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
34,"Stole the Show",Kygo,1334,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
35,"Chapa de Callejon","El Mayor Clasico",1326,https://open.spotify.com/track/1qweOXNjkP7oIpA53NNdHL
36,"On My Mind","Ellie Goulding",1325,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
37,Sunset,Farruko,1298,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
38,"All I Want for Christmas Is You","Mariah Carey",1280,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
39,"Me Voy Enamorando - Remix","Chino & Nacho",1268,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
40,"Waiting For Love",Avicii,1259,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
41,"Sígueme Y Te Sigo","Daddy Yankee",1258,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
42,Photograph,"Ed Sheeran",1251,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1249,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
44,"Lejos De Ti","Chiquito Team Band",1242,https://open.spotify.com/track/4Z4ZnCvPCMP44cgvTzM0fZ
45,"All I Want For Christmas Is You","Michael Bublé",1232,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
46,"Trap Queen","Fetty Wap",1231,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
47,"Thinking Out Loud","Ed Sheeran",1228,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
48,"Want to Want Me","Jason Derulo",1223,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
49,"Good For You","Selena Gomez",1209,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
50,"Sugar (feat. Francesco Yates)","Robin Schulz",1207,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
51,"Wou Que Movie","Musicologo The Libro",1145,https://open.spotify.com/track/43GkXUEYa3sRLb0JoovbEe
52,"White Christmas (Duet With Shania Twain)","Michael Bublé",1141,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
53,"Uptown Funk","Mark Ronson",1138,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
54,"Por Fin Te Encontré","Cali Y El Dandee",1132,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
55,"Santa Claus Is Coming To Town","Michael Bublé",1076,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
56,"Navidad, Navidad (Jingle Bells)","Luis Miguel",1069,https://open.spotify.com/track/683fOEDnFrDuFM9oMpuEhK
57,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",1056,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
58,"Same Old Love","Selena Gomez",1044,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
59,"Tu Eres la Vaina","Mark B.",1041,https://open.spotify.com/track/5Vsg8ne8yktB1itHfYyNQN
