Position,"Track Name",Artist,Streams,URL
27,"Andas En Mi Cabeza","Chino & Nacho",2955,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
28,"La Chanty","El Nene La amenaza",2863,https://open.spotify.com/track/7esMxlNLxUvzCiakgsP2qk
29,Bobo,"J Balvin",2814,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
30,Faded,"Alan Walker",2811,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
31,"Te Busco",Cosculluela,2765,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
32,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2765,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
33,"Me, Myself & I",G-Eazy,2689,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
34,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2547,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
35,"Encantadora - Remix",Yandel,2537,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
36,"Fast Car - Radio Edit","Jonas Blue",2512,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
37,"Needed Me",Rihanna,2503,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
38,"Dangerous Woman","Ariana Grande",2499,https://open.spotify.com/track/1ZANBLJ4pow8yBrFN9EGFF
39,"Ain't Your Mama","Jennifer Lopez",2499,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
40,"Stressed Out","Twenty One Pilots",2453,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
41,"Te De Campana","Atomic Otro Way",2418,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
42,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2403,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
43,Roses,"The Chainsmokers",2388,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
44,"Lush Life","Zara Larsson",2370,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
45,"Tu Vecino","Atomic Otro Way",2364,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
46,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",2310,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
47,Stitches,"Shawn Mendes",2289,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
48,"What Do You Mean?","Justin Bieber",2256,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
49,"Hotline Bling",Drake,2231,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
50,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",2114,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
51,"Into You","Ariana Grande",2080,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
52,"No Money",Galantis,2008,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
53,NO,"Meghan Trainor",1944,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
54,Controlla,Drake,1871,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
55,Hello,Adele,1869,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
56,"Never Forget You","Zara Larsson",1799,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
57,Sex,"Cheat Codes",1769,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
58,"Superman Sin Capa","Super Nuevo",1765,https://open.spotify.com/track/7FgYOoL35kjdWXqv7oQM6D
59,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1651,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
60,"Send My Love (To Your New Lover)",Adele,1650,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
61,"Shaky Shaky","Daddy Yankee",1529,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
62,"Adventure Of A Lifetime",Coldplay,1514,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
63,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",1496,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
64,"Penelope (Chikiti Bomba)",DIOLI,1476,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
65,"Can't Feel My Face","The Weeknd",1471,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
66,"Segueta (Official Remix)","El Alfa",1464,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
67,"50 Sombras de Austin",Arcangel,1462,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
68,Close,"Nick Jonas",1433,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
69,Stay,Kygo,1423,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
70,Picky,"Joey Montana",1407,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
71,Lamborghini,"El Alfa",1400,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
72,"Pop Style",Drake,1383,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
73,Humo,"Atomic Otro Way",1369,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
74,Chandelier,Sia,1353,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
75,"Nota de Pasión","Don Miguelo",1346,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
76,"Mensaje Directo (DM)","Shadow Blow",1315,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
77,"El Perdedor",Maluma,1305,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
78,"Hands To Myself","Selena Gomez",1293,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
79,"Hymn For The Weekend",Coldplay,1286,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
80,"How Deep Is Your Love","Calvin Harris",1237,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
81,"Tengo Una Mata","Quimico Ultra Mega",1210,https://open.spotify.com/track/54aGC2senEvpqCwx28jAvU
82,"Primero Que Kanye","Mozart La Para",1193,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
83,Sugar,"Maroon 5",1191,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
84,YOUTH,"Troye Sivan",1190,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
85,"Recojan Los Cartuchos","El Alfa",1160,https://open.spotify.com/track/4CQOneL9AmeZhdT8ZnEyrq
86,"Botando Chispa","El Alfa",1132,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
87,"My House","Flo Rida",1131,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
88,"i hate u, i love u (feat. olivia o'brien)",gnash,1130,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
89,"La Gozadera","Gente De Zona",1128,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
90,"Lejos De Aquí",Farruko,1118,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
91,"Sugar (feat. Francesco Yates)","Robin Schulz",1092,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
92,Jumpman,Drake,1086,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
93,Photograph,"Ed Sheeran",1081,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
94,Embriágame,"Zion & Lennox",1055,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
95,Firestone,Kygo,1041,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
96,"Thinking Out Loud","Ed Sheeran",1029,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
97,"La Cueva (Remix) [feat. El Mega]","El Mayor Clasico",1006,https://open.spotify.com/track/7584yI5BeMuv9R4hcTuRAn
98,Company,"Justin Bieber",1004,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
