Position,"Track Name",Artist,Streams,URL
30,Obsesionado,Farruko,2703,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
31,"Botando Chispa","El Alfa",2680,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
32,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",2664,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
33,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2663,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
34,Faded,"Alan Walker",2653,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
35,"Hotline Bling",Drake,2583,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
36,"Can't Feel My Face","The Weeknd",2573,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
37,Roses,"The Chainsmokers",2570,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
38,NO,"Meghan Trainor",2536,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
39,"Mensaje Directo (DM)","Shadow Blow",2464,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
40,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2453,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
41,"Lush Life","Zara Larsson",2428,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
42,"Primero Que Kanye","Mozart La Para",2409,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
43,"Adventure Of A Lifetime",Coldplay,2397,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
44,"Fast Car - Radio Edit","Jonas Blue",2397,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
45,"Dangerous Woman","Ariana Grande",2358,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
46,"Penelope (Chikiti Bomba)",DIOLI,2331,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
47,Picky,"Joey Montana",2297,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
48,"Hands To Myself","Selena Gomez",2278,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
49,"How Deep Is Your Love","Calvin Harris",2159,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
50,"Cake By The Ocean",DNCE,2030,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
51,"Sugar (feat. Francesco Yates)","Robin Schulz",1947,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
52,Humo,"Atomic Otro Way",1824,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
53,"Sorry - Latino Remix","Justin Bieber",1694,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
54,"Encantadora - Remix",Yandel,1669,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
55,"Segueta (Official Remix)","El Alfa",1630,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
56,"Vamos a Ponernos Locos","Mark B.",1616,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
57,"La Sillita","El Super Nuevo",1571,https://open.spotify.com/track/6p7y34V9VcfGxyRfyEJqn2
58,"Don't Let Me Down","The Chainsmokers",1564,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
59,"Ahora Que Te Vas","Crazy Design",1562,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
60,Ginza,"J Balvin",1427,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
61,"Hymn For The Weekend",Coldplay,1412,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
62,Famous,"Kanye West",1394,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
63,"En Ésta No","Sin Bandera",1385,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
64,"Locked Away","R. City",1369,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
65,"La Gozadera","Gente De Zona",1363,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
66,Chandelier,Sia,1360,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
67,"El Perdón","Nicky Jam",1351,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
68,"Never Forget You","Zara Larsson",1333,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
69,"The Hills","The Weeknd",1326,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
70,Jumpman,Drake,1320,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
71,Stay,Kygo,1311,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
72,Sugar,"Maroon 5",1264,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
73,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1251,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
74,"Lejos De Aquí",Farruko,1242,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
75,Sunset,Farruko,1218,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
76,"Uptown Funk","Mark Ronson",1211,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
77,"Por Fin Te Encontré","Cali Y El Dandee",1210,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
78,Close,"Nick Jonas",1203,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
79,"Mayor Que Yo 3","Luny Tunes",1199,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
80,"Want to Want Me","Jason Derulo",1198,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
81,"Entra en Mi Vida","Sin Bandera",1188,https://open.spotify.com/track/7DUh5iszvXQDhhE0ZEtmUe
82,"Thinking Out Loud","Ed Sheeran",1186,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,"My House","Flo Rida",1186,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
84,"Mientes Tan Bien","Sin Bandera",1183,https://open.spotify.com/track/7hbgCKddEQhCVXHsMdHebN
85,"Que Lloro","Sin Bandera",1166,https://open.spotify.com/track/10fHq85ktXp1K8mO45bugT
86,"When We Were Young",Adele,1157,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
87,Firestone,Kygo,1144,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
88,Segueta,"El Alfa",1138,https://open.spotify.com/track/5zmzAiatA4JYyb3WhjAmAa
89,Photograph,"Ed Sheeran",1125,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
90,"La Llamada De Mi Ex","Chiquito Team Band",1117,https://open.spotify.com/track/0yZ8aYW80GcAlPWcwhwdk5
91,Seguidilla,"El Alfa",1114,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
92,"Locked Out Of Heaven","Bruno Mars",1105,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
93,"Tu Vecino","Atomic Otro Way",1097,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
94,"Ginza - Remix","J Balvin",1096,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
95,Company,"Justin Bieber",1080,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
96,YOUTH,"Troye Sivan",1068,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
97,"Te Vi Venir","Sin Bandera",1051,https://open.spotify.com/track/45xU99QgWETDFGhgivpYce
98,"Stole the Show",Kygo,1044,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
99,"Andas En Mi Cabeza","Chino & Nacho",1040,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
100,Vaivén,"Daddy Yankee",1027,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
101,Here,"Alessia Cara",1019,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
