Position,"Track Name",Artist,Streams,URL
52,"Dangerous Woman","Ariana Grande",1646,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
53,"Send My Love (To Your New Lover)",Adele,1630,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
54,"Never Forget You","Zara Larsson",1623,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
55,"Hotline Bling",Drake,1572,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
56,"Playa y Arena","Mark B.",1536,https://open.spotify.com/track/3wBBxdiL0tpliCE6JpzmWa
57,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",1523,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
58,"Shaky Shaky","Daddy Yankee",1505,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
59,Hello,Adele,1482,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
60,Close,"Nick Jonas",1450,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
61,Company,"Justin Bieber",1407,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
62,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1403,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
63,"i hate u, i love u (feat. olivia o'brien)",gnash,1385,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
64,NO,"Meghan Trainor",1384,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
65,Picky,"Joey Montana",1363,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
66,"Te De Campana","Atomic Otro Way",1328,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
67,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1305,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
68,Stay,Kygo,1302,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
69,Photograph,"Ed Sheeran",1259,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,"Tu Vecino","Atomic Otro Way",1254,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
71,"Adventure Of A Lifetime",Coldplay,1253,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
72,Lamborghini,"El Alfa",1252,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
73,"Mensaje Directo (DM)","Shadow Blow",1238,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
74,"Can't Feel My Face","The Weeknd",1211,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
75,Chandelier,Sia,1170,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
76,"How Deep Is Your Love","Calvin Harris",1168,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
77,"Hymn For The Weekend",Coldplay,1156,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
78,Sugar,"Maroon 5",1147,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
79,"Corazon de Acero","Yiyo Sarante",1140,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
80,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1115,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
81,"La Gozadera","Gente De Zona",1094,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
82,"Pop Style",Drake,1090,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
83,"Don't Mind","Kent Jones",1083,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
84,"Segueta (Official Remix)","El Alfa",1071,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
85,"Hands To Myself","Selena Gomez",1066,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
86,Ride,"Twenty One Pilots",1050,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
87,"Tengo Una Mata","Quimico Ultra Mega",1041,https://open.spotify.com/track/5jrCtQWz6NQn2RboL7OdQK
88,Ginza,"J Balvin",1041,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
89,"50 Sombras de Austin",Arcangel,1037,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
90,"Treat You Better","Shawn Mendes",1019,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
91,"Nota de Pasión","Don Miguelo",1003,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
