Position,"Track Name",Artist,Streams,URL
21,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1607,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
22,"El Maiz","El Mayor Clasico",1601,https://open.spotify.com/track/5SFHM9qmYJpDu6chKRTINC
23,"Thinking Out Loud","Ed Sheeran",1557,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
24,"Stole the Show",Kygo,1534,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
25,"Waiting For Love",Avicii,1532,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
26,"Drag Me Down","One Direction",1522,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
27,"El Perdón","Nicky Jam",1520,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
28,Photograph,"Ed Sheeran",1486,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
29,"Mensaje Directo (DM)","Shadow Blow",1480,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
30,Versace,"El Mayor Clasico",1460,https://open.spotify.com/track/0utbqrmJUFbh0SYu5A4Ew3
31,"Trap Queen","Fetty Wap",1426,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
32,"Sugar (feat. Francesco Yates)","Robin Schulz",1421,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
33,"Same Old Love","Selena Gomez",1395,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
34,Perfect,"One Direction",1386,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
35,"Uptown Funk","Mark Ronson",1365,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
36,"Chapa de Callejon","El Mayor Clasico",1365,https://open.spotify.com/track/5fNQuoPYBr5tsmsxI3fZa2
37,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1360,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
38,"Watch Me (Whip / Nae Nae)",Silentó,1337,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
39,"Want to Want Me","Jason Derulo",1292,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
40,"La Gozadera","Gente De Zona",1250,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
41,"Tu Eres la Vaina","Mark B.",1235,https://open.spotify.com/track/5Vsg8ne8yktB1itHfYyNQN
42,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1227,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
43,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1143,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
44,"Are You with Me - Radio Edit","Lost Frequencies",1133,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
45,Debarata,"El Super Nuevo",1126,https://open.spotify.com/track/5lujybu5Tzeist16dAj8JE
46,"Love Myself","Hailee Steinfeld",1037,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
47,"Easy Love - Original Mix",Sigala,1030,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
48,"Me Voy Enamorando - Remix","Chino & Nacho",1023,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
49,"Earned It (Fifty Shades Of Grey)","The Weeknd",1008,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
