Position,"Track Name",Artist,Streams,URL
37,"DUELE EL CORAZON","Enrique Iglesias",2238,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
38,Roses,"The Chainsmokers",2238,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
39,"Needed Me",Rihanna,2223,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
40,"Ain't Your Mama","Jennifer Lopez",2197,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
41,"What Do You Mean?","Justin Bieber",2178,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
42,"Lush Life","Zara Larsson",2166,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
43,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2159,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
44,Stitches,"Shawn Mendes",2118,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
45,"Encantadora - Remix",Yandel,2093,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
46,Hello,Adele,2091,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
47,"Dangerous Woman","Ariana Grande",2021,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
48,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1969,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
49,"Tu Vecino","Atomic Otro Way",1965,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
50,"Penelope (Chikiti Bomba)",DIOLI,1846,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
51,"Too Good",Drake,1670,https://open.spotify.com/track/7fJtPlEZKxu6gvkfBFc5tW
52,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",1636,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
53,"Never Forget You","Zara Larsson",1572,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
54,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",1523,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
55,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1440,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
56,Controlla,Drake,1439,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
57,Sex,"Cheat Codes",1433,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
58,"Pop Style",Drake,1417,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
59,Stay,Kygo,1399,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
60,"Adventure Of A Lifetime",Coldplay,1374,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
61,"Hands To Myself","Selena Gomez",1371,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
62,"50 Sombras de Austin",Arcangel,1312,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
63,"Can't Feel My Face","The Weeknd",1301,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
64,Picky,"Joey Montana",1294,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
65,"How Deep Is Your Love","Calvin Harris",1267,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
66,Chandelier,Sia,1250,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
67,"Nota de Pasión","Don Miguelo",1237,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
68,"Segueta (Official Remix)","El Alfa",1233,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
69,"Hymn For The Weekend",Coldplay,1210,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
70,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",1208,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
71,"No Money",Galantis,1204,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
72,Humo,"Atomic Otro Way",1194,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
73,"Sugar (feat. Francesco Yates)","Robin Schulz",1154,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
74,Close,"Nick Jonas",1132,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
75,Sugar,"Maroon 5",1123,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
76,Firestone,Kygo,1098,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
77,Lamborghini,"El Alfa",1078,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
78,"Mensaje Directo (DM)","Shadow Blow",1071,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
79,"Primero Que Kanye","Mozart La Para",1051,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
80,YOUTH,"Troye Sivan",1035,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
81,Photograph,"Ed Sheeran",1020,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
