Position,"Track Name",Artist,Streams,URL
35,Perfect,"One Direction",1460,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
36,"Tu Eres la Vaina","Mark B.",1446,https://open.spotify.com/track/5Vsg8ne8yktB1itHfYyNQN
37,"Same Old Love","Selena Gomez",1440,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
38,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1425,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
39,Focus,"Ariana Grande",1418,https://open.spotify.com/track/1cdzfFjEbUbgTm5nv3FgXR
40,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1408,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
41,"Watch Me (Whip / Nae Nae)",Silentó,1405,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
42,"Are You with Me - Radio Edit","Lost Frequencies",1374,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
43,"Cool for the Summer","Demi Lovato",1359,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
44,Debarata,"El Super Nuevo",1359,https://open.spotify.com/track/5lujybu5Tzeist16dAj8JE
45,"Love Myself","Hailee Steinfeld",1257,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
46,"Fanática Sensual","Plan B",1248,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
47,"Sígueme Y Te Sigo","Daddy Yankee",1188,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
48,"Mensaje Directo (DM)","Shadow Blow",1180,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
49,"Me Voy Enamorando - Remix","Chino & Nacho",1177,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
50,Sugar,"Maroon 5",1165,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
51,"Earned It (Fifty Shades Of Grey)","The Weeknd",1135,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
52,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1127,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
53,"Hula Hoop",OMI,1119,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
54,"Easy Love - Original Mix",Sigala,1079,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
