Position,"Track Name",Artist,Streams,URL
19,"Lejos De Aquí",Farruko,2154,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
20,"50 Sombras de Austin",Arcangel,2101,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
21,"Borro Cassette",Maluma,2009,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
22,"I'll Show You","Justin Bieber",2008,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
23,"El Perdón","Nicky Jam",1991,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
24,Firestone,Kygo,1986,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
25,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1983,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
26,"The Hills","The Weeknd",1981,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
27,"Adventure Of A Lifetime",Coldplay,1965,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
28,"Nota de Pasión","Don Miguelo",1951,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
29,"Stole the Show",Kygo,1943,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
30,Focus,"Ariana Grande",1940,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
31,"Good For You","Selena Gomez",1934,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
32,"Thinking Out Loud","Ed Sheeran",1932,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
33,Photograph,"Ed Sheeran",1911,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
34,"Want to Want Me","Jason Derulo",1877,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
35,"La Gozadera","Gente De Zona",1865,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
36,Picky,"Joey Montana",1811,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
37,"Waiting For Love",Avicii,1742,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
38,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1736,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
39,"Sugar (feat. Francesco Yates)","Robin Schulz",1717,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,Sunset,Farruko,1712,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
41,"Por Fin Te Encontré","Cali Y El Dandee",1676,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
42,"Sígueme Y Te Sigo","Daddy Yankee",1676,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
43,Seguidilla,"El Alfa",1675,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
44,"Mayor Que Yo 3","Luny Tunes",1666,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
45,"Me Voy Enamorando - Remix","Chino & Nacho",1639,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
46,"El Maiz","El Mayor Clasico",1627,https://open.spotify.com/track/5SFHM9qmYJpDu6chKRTINC
47,"Uptown Funk","Mark Ronson",1605,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
48,"Trap Queen","Fetty Wap",1535,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
49,"Hands To Myself","Selena Gomez",1501,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
50,Vaivén,"Daddy Yankee",1471,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
51,"Wou Que Movie","Musicologo The Libro",1435,https://open.spotify.com/track/43GkXUEYa3sRLb0JoovbEe
52,"Same Old Love","Selena Gomez",1413,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
53,"Vete Con El","El Super Nuevo",1297,https://open.spotify.com/track/76tLrdyr54pL4BZOaM55Zh
54,"La Mordidita","Ricky Martin",1240,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
55,"Ginza - Remix","J Balvin",1239,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
56,Here,"Alessia Cara",1201,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
57,Stay,Kygo,1179,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
58,Perfect,"One Direction",1157,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
59,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1112,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
60,"Drag Me Down","One Direction",1102,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
61,Roses,"The Chainsmokers",1096,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
62,"Like I'm Gonna Lose You","Meghan Trainor",1088,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
63,Versace,"El Mayor Clasico",1081,https://open.spotify.com/track/66Ac5UHrrixoNSNRmYpiUM
64,"Chapa de Callejon","El Mayor Clasico",1067,https://open.spotify.com/track/1qweOXNjkP7oIpA53NNdHL
65,"Deja Tu Estrés","Los Teke Teke",1062,https://open.spotify.com/track/3dxHlzBhktWSAtVFqQd2ql
66,"La Costumbre (feat. Don Miguelo)",Messiah,1046,https://open.spotify.com/track/2zPXGBxzYHwtj6xwskni8x
67,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1037,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
68,Jumpman,Drake,1015,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
69,"Flow Cabron (feat. Arcangel)",Tali,1006,https://open.spotify.com/track/6qEHDUGCERRYaJYVZsU1AK
