Position,"Track Name",Artist,Streams,URL
41,"New Americana",Halsey,22843,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
42,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22457,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
43,"21 grammi",Fedez,21871,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
44,Focus,"Ariana Grande",21573,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
45,"El Perdón","Nicky Jam",21450,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
46,Renegades,"X Ambassadors",20977,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
47,"Same Old Love","Selena Gomez",20452,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
48,"Love Myself","Hailee Steinfeld",19196,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
49,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",19007,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
50,"Fast Car - Radio Edit","Jonas Blue",18609,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
51,"One Call Away","Charlie Puth",17596,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
52,"Drag Me Down","One Direction",16960,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
53,"My House","Flo Rida",15381,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
54,"Cake By The Ocean",DNCE,15216,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
55,Here,"Alessia Cara",13770,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
56,"Take Your Time","Sam Hunt",13505,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
57,Intro,J-AX,13190,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
58,"I'll Show You","Justin Bieber",12369,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
59,"The Hills","The Weeknd",12134,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
60,"Ego - Radio Edit","Willy William",11604,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
61,"Niente Canzoni D'Amore - Inedito",Marracash,11231,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
62,"Hide Away",Daya,11133,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
63,"Never Forget You","Zara Larsson",10977,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
64,"La Vita Com'è","Max Gazzé",10832,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
65,Runaway,"Urban Strangers",10757,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
66,"All My Friends",Snakehips,10600,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
67,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10592,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
68,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10585,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
69,Bene,Gemitaiz,10544,https://open.spotify.com/track/5qQrqHW7w5eAem8wTYVC10
70,1984,Salmo,10398,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
71,Alive,Sia,10377,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
72,YOUTH,"Troye Sivan",10223,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
73,Firestone,Kygo,10096,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
74,"Want to Want Me","Jason Derulo",9979,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
75,"See You Again (feat. Charlie Puth)","Wiz Khalifa",9900,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
76,"Hasta el Amanecer","Nicky Jam",9836,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
77,Simili,"Laura Pausini",9802,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
78,"Waiting For Love",Avicii,9746,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
79,"Hymn For The Weekend",Coldplay,9682,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
80,"Are You with Me - Radio Edit","Lost Frequencies",9511,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
81,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9152,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
82,"Maria Salvador",J-AX,9110,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
83,"All of Me","John Legend",9042,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
84,Intro,J-AX,9041,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
85,Scusa,Gemitaiz,8905,https://open.spotify.com/track/6Az7BfRVqOqtuCDn0qVTuI
86,"L'Estate Addosso",Jovanotti,8865,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
87,"Uptown Funk","Mark Ronson",8858,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
88,"Se mi chiami","Rocco Hunt",8712,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
89,"Like I'm Gonna Lose You","Meghan Trainor",8643,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
90,"No Hero",Elisa,8554,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
91,"White Iverson","Post Malone",8527,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
92,"Take Me To Church",Hozier,8476,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
93,"Luca lo stesso","Luca Carboni",8444,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
94,"Io sono qui",Salmo,8262,https://open.spotify.com/track/3KJrwOuqiEwHq6QTreZT61
95,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8139,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
96,Giuda,Salmo,8082,https://open.spotify.com/track/3XmOgN9ytULFs1ZICKzNPX
97,"Trap Queen","Fetty Wap",8073,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
98,Magnifico,Fedez,7796,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
99,Chandelier,Sia,7759,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
100,"Il posto dei santi",Negramaro,7730,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
101,Jumpman,Drake,7567,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,"Io ti aspetto","Marco Mengoni",7529,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
103,Forte,Gemitaiz,7439,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
104,"Don't Be So Hard On Yourself","Jess Glynne",7275,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
105,"Running Out",Matoma,7222,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
106,"Stanza 365","Fred De Palma",7209,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
107,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",7204,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
108,Adore,"Jasmine Thompson",7201,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
109,"Parole in circolo","Marco Mengoni",7084,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
110,"L'amore eternit",Fedez,7080,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
111,"Buon Viaggio (Share The Love)","Cesare Cremonini",6972,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
112,"Let Her Go",Passenger,6959,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
113,Travesuras,"Nicky Jam",6927,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
114,Sugar,"Maroon 5",6869,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
115,"# fuori c'è il sole","Lorenzo Fragola",6862,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
116,"Buenos dias","Fred De Palma",6804,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
117,Guerriero,"Marco Mengoni",6779,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
118,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6752,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
119,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6719,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
120,"A Sky Full of Stars",Coldplay,6715,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
121,Worry,"Jack Garratt",6663,https://open.spotify.com/track/5MMHFFOpRRvdcXBrrSsnth
122,"Bang Bang","Jessie J",6607,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
123,"Counting Stars",OneRepublic,6585,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
124,"Hundred Miles",Yall,6499,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
125,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6441,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
126,Demons,"Imagine Dragons",6415,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
127,"Stay With Me","Sam Smith",6406,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
128,"Senza fare sul serio","Malika Ayane",6274,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
129,Attenta,Negramaro,6265,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
130,"Stole the Show",Kygo,6235,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
131,"Good For You","Selena Gomez",6225,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
132,"Runnin' (Lose It All)","Naughty Boy",6181,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
133,"El Mismo Sol","Alvaro Soler",6158,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
134,Radioactive,"Imagine Dragons",6155,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
135,"Someone Like You",Adele,6154,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
136,Everglow,Coldplay,6146,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
137,"Lato destro del cuore","Laura Pausini",6127,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
138,FourFiveSeconds,Rihanna,6090,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
139,"Sorry - Latino Remix","Justin Bieber",6051,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
140,History,"One Direction",6050,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
141,"One Last Time","Ariana Grande",6033,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
142,"Me So' Mbriacato",Mannarino,6031,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
143,"Rather Be (feat. Jess Glynne)","Clean Bandit",6027,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
144,"Cheap Thrills",Sia,6013,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
145,"Bitch Better Have My Money",Rihanna,5996,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
146,Don't,"Bryson Tiller",5905,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
147,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5875,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
148,GreyGoose,"Cesare Cremonini",5849,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
149,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5838,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
150,"Be Right There",Diplo,5764,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
151,"Hula Hoop",OMI,5741,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
152,"Happy - From ""Despicable Me 2""","Pharrell Williams",5703,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
153,"Lo Stadio","Tiziano Ferro",5685,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
154,Sabato,Jovanotti,5675,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
155,"Rolling in the Deep",Adele,5650,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
156,"Lost In The Weekend","Cesare Cremonini",5619,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
157,"Il mio giorno più bello nel mondo","Francesco Renga",5609,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
158,"Vene e vvà","Rocco Hunt",5584,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
159,"Ginza - Remix","J Balvin",5566,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
160,Middle,"DJ Snake",5524,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
161,"Hold My Hand","Jess Glynne",5524,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
162,"Hold Back The River","James Bay",5506,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
163,"Worth It","Fifth Harmony",5493,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
164,"Siamo uguali","Lorenzo Fragola",5482,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
165,"Bailando - Spanish Version","Enrique Iglesias",5455,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
166,"Arriverà L'Amore",Emma,5446,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
167,"Pieno Di Vita",Jovanotti,5444,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
168,"A Te",Jovanotti,5432,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
169,"Questo nostro grande amore","I Cani",5409,https://open.spotify.com/track/3USTT2XAeWrO2ytAqsc1pe
170,"Five More Hours - Deorro x Chris Brown",Deorro,5396,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
171,"Ad occhi chiusi","Marco Mengoni",5380,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
172,"Get Ugly","Jason Derulo",5370,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
173,Incanto,"Tiziano Ferro",5317,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
174,Freedom,"Pharrell Williams",5249,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
175,"The Scientist",Coldplay,5246,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
176,"Non Me Ne Vado",Gemitaiz,5241,https://open.spotify.com/track/1BYFn6svfB6FjeApKKyLcq
177,"Gli Immortali",Jovanotti,5239,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
178,Riptide,"Vance Joy",5203,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
179,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",5163,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
180,"Here for You",Kygo,5156,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
181,Lettera,"Benji & Fede",5068,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
182,"Do I Wanna Know?","Arctic Monkeys",5032,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
183,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4981,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
184,"Earned It (Fifty Shades Of Grey)","The Weeknd",4972,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
185,Rude,MAGIC!,4968,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
186,"Dark Horse","Katy Perry",4939,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
187,"Headlights (feat. Ilsey)","Robin Schulz",4919,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
188,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",4843,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
189,Wonderwall,Oasis,4838,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
190,Problem,"Ariana Grande",4822,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
191,"Il posto più freddo","I Cani",4806,https://open.spotify.com/track/6Cb2VeYMLR19MV3N9bBexl
192,"Ci stai","Biagio Antonacci",4775,https://open.spotify.com/track/13d8mzRopBVVUk5DRLm621
193,"Chiudo gli occhi e salto","Baby K",4739,https://open.spotify.com/track/1GbHR2ckypRhMXsNOklVzK
194,"Il rimpianto di te","Giò Sada",4660,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
195,"La Gozadera","Gente De Zona",4631,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
196,"Bohemian Rhapsody - Remastered 2011",Queen,4613,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
197,"Il bello d'esser brutti",J-AX,4608,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
198,Dessert,Dawin,4601,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
199,"Elastic Heart",Sia,4578,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
200,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4567,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
