Position,"Track Name",Artist,Streams,URL
24,Stay,Kygo,26216,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
25,"Lush Life","Zara Larsson",25611,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
26,Faded,"Alan Walker",25549,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
27,Photograph,"Ed Sheeran",24729,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
28,"21 grammi",Fedez,23170,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
29,"New Americana",Halsey,23085,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
30,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22887,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
31,Perfect,"One Direction",22242,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
32,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",22110,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
33,Renegades,"X Ambassadors",22051,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
34,"Thinking Out Loud","Ed Sheeran",21818,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
35,"Stupendo fino a qui","Alessandra Amoroso",21678,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
36,"Me, Myself & I",G-Eazy,21473,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
37,"Love Myself","Hailee Steinfeld",21262,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
38,Roses,"The Chainsmokers",21133,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
39,"Hands To Myself","Selena Gomez",20858,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
40,"Drag Me Down","One Direction",20242,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
41,"El Perdón","Nicky Jam",20204,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
42,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,19760,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
43,Runaway,"Urban Strangers",19558,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
44,"Same Old Love","Selena Gomez",18485,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
45,"In The Night","The Weeknd",18155,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
46,"Want to Want Me","Jason Derulo",16771,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
47,"Heroes - 1999 Remastered Version","David Bowie",15433,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
48,"No Hero",Elisa,14669,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
49,Lazarus,"David Bowie",14039,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
50,"Volevo te","Giusy Ferreri",13723,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
51,"Life On Mars? - 1999 Remastered Version","David Bowie",13376,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
52,"I Know What You Did Last Summer","Shawn Mendes",13171,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
53,"The Hills","The Weeknd",12826,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
54,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",12599,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
55,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12516,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
56,"La Vita Com'è","Max Gazzé",12027,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
57,"Stressed Out","Twenty One Pilots",11882,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
58,"7 Years","Lukas Graham",11464,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
59,"One Call Away","Charlie Puth",11372,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
60,"I'll Show You","Justin Bieber",11300,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
61,"Ego - Radio Edit","Willy William",11192,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
62,Here,"Alessia Cara",11179,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
63,Firestone,Kygo,11121,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
64,"Waiting For Love",Avicii,11045,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
65,"See You Again (feat. Charlie Puth)","Wiz Khalifa",10690,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
66,"Maria Salvador",J-AX,10203,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
67,"Good For You","Selena Gomez",10143,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
68,"Are You with Me - Radio Edit","Lost Frequencies",9973,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
69,"Cake By The Ocean",DNCE,9861,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
70,"L'Estate Addosso",Jovanotti,9467,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
71,"Vivere a colori","Alessandra Amoroso",9423,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
72,"Uptown Funk","Mark Ronson",9374,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
73,"Luca lo stesso","Luca Carboni",9313,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
74,"My House","Flo Rida",9292,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
75,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9284,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
76,"Like I'm Gonna Lose You","Meghan Trainor",8706,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
77,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",8674,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
78,"Take Me To Church",Hozier,8613,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
79,Magnifico,Fedez,8560,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
80,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8518,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
81,"Se mi chiami","Rocco Hunt",8479,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
82,Adore,"Jasmine Thompson",8478,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
83,"All of Me","John Legend",8477,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
84,"Never Forget You","Zara Larsson",8411,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
85,Intro,J-AX,8390,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
86,"Io ti aspetto","Marco Mengoni",8337,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
87,Intro,J-AX,8291,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
88,"Don't Be So Hard On Yourself","Jess Glynne",8167,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
89,"# fuori c'è il sole","Lorenzo Fragola",8113,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
90,"Comunque andare","Alessandra Amoroso",7942,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
91,1984,Salmo,7864,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
92,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7728,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
93,"L'amore eternit",Fedez,7707,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
94,Simili,"Laura Pausini",7582,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
95,Blackstar,"David Bowie",7558,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
96,"Runnin' (Lose It All)","Naughty Boy",7476,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
97,Guerriero,"Marco Mengoni",7476,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
98,"Avrò cura di tutto","Alessandra Amoroso",7463,https://open.spotify.com/track/3hszFdGh7BONylIkhXQ9Td
99,"La vita in un anno","Alessandra Amoroso",7448,https://open.spotify.com/track/4sEYRwjUu8U3OW9uYUQ4t3
100,"Take Your Time","Sam Hunt",7419,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
101,Jumpman,Drake,7312,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,"El Mismo Sol","Alvaro Soler",7268,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
103,"Stanza 365","Fred De Palma",7262,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
104,"Trap Queen","Fetty Wap",7260,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
105,"One Last Time","Ariana Grande",7249,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
106,"Space Oddity - 2009 Remastered Version","David Bowie",7144,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
107,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7064,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
108,Sugar,"Maroon 5",7006,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
109,"Senza fare sul serio","Malika Ayane",6965,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
110,"Buon Viaggio (Share The Love)","Cesare Cremonini",6939,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
111,"Someone Like You",Adele,6841,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
112,Travesuras,"Nicky Jam",6821,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
113,"Stole the Show",Kygo,6733,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
114,Chandelier,Sia,6721,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,"Bang Bang","Jessie J",6697,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
116,"Il posto dei santi",Negramaro,6697,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
117,"Arriverà L'Amore",Emma,6663,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
118,Sabato,Jovanotti,6642,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
119,"Lost In The Weekend","Cesare Cremonini",6637,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
120,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6549,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
121,"Lo Stadio","Tiziano Ferro",6520,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
122,"A Sky Full of Stars",Coldplay,6440,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
123,"Under Pressure - Remastered 2011",Queen,6438,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
124,Bene,Gemitaiz,6421,https://open.spotify.com/track/2r0czabdbBomlFBlubyxEe
125,"Me So' Mbriacato",Mannarino,6391,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
126,"L'unica cosa da fare","Alessandra Amoroso",6381,https://open.spotify.com/track/7asV2ve9U4AzW7YJXl33v4
127,"Let Her Go",Passenger,6368,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
128,"White Iverson","Post Malone",6312,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
129,"Sul ciglio senza far rumore","Alessandra Amoroso",6294,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
130,"Vene e vvà","Rocco Hunt",6287,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
131,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6212,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
132,Demons,"Imagine Dragons",6207,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
133,"Rolling in the Deep",Adele,6153,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
134,"Counting Stars",OneRepublic,6118,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
135,GreyGoose,"Cesare Cremonini",6110,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
136,"Let's Dance - 1999 Remastered Version","David Bowie",6078,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
137,"Hula Hoop",OMI,6065,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
138,"Worth It","Fifth Harmony",6048,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
139,Attenta,Negramaro,6012,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
140,"Hold My Hand","Jess Glynne",5997,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
141,"Fast Car - Radio Edit","Jonas Blue",5985,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
142,"Bailando - Spanish Version","Enrique Iglesias",5915,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
143,Alive,Sia,5878,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
144,"Sorry - Latino Remix","Justin Bieber",5818,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
145,"Ad occhi chiusi","Marco Mengoni",5770,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
146,"Starman - 2012 Remastered Version","David Bowie",5767,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
147,"Pieno Di Vita",Jovanotti,5752,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
148,"Happy - From ""Despicable Me 2""","Pharrell Williams",5697,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
149,Scusa,Gemitaiz,5677,https://open.spotify.com/track/0Fu52alvKNHJqdVwrdYIQJ
150,"Gli Immortali",Jovanotti,5670,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
151,"Bitch Better Have My Money",Rihanna,5650,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
152,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5635,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
153,"Stay With Me","Sam Smith",5628,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
154,"Hasta el Amanecer","Nicky Jam",5624,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
155,"Il rimpianto di te","Giò Sada",5596,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
156,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5591,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
157,Everglow,Coldplay,5552,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
158,"Headlights (feat. Ilsey)","Robin Schulz",5546,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
159,"Siamo uguali","Lorenzo Fragola",5510,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
160,Incanto,"Tiziano Ferro",5497,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
161,"Il mio stato di felicità","Alessandra Amoroso",5490,https://open.spotify.com/track/6oD5rT0SvR0KQS2knGXUku
162,FourFiveSeconds,Rihanna,5484,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
163,"Hold Back The River","James Bay",5480,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
164,"Fidati ancora di me","Alessandra Amoroso",5477,https://open.spotify.com/track/4WhufCWI39JPz2C0nlhha5
165,Lettera,"Benji & Fede",5452,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
166,Radioactive,"Imagine Dragons",5443,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
167,"Hundred Miles",Yall,5430,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
168,"Mi porti via da me","Alessandra Amoroso",5393,https://open.spotify.com/track/5QU6VA52aW2biNHM3aXjhp
169,"Five More Hours - Deorro x Chris Brown",Deorro,5387,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
170,"Il mio giorno più bello nel mondo","Francesco Renga",5360,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
171,"Tutta d'un fiato","Benji & Fede",5352,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
172,"Lato destro del cuore","Laura Pausini",5305,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
173,"A Te",Jovanotti,5064,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
174,Freedom,"Pharrell Williams",5060,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
175,Appartenente,"Alessandra Amoroso",5044,https://open.spotify.com/track/35Vgfz3wO8ZTNy1trwQBUE
176,"Hymn For The Weekend",Coldplay,5037,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
177,"'Tis a Pity She Was a Whore","David Bowie",5028,https://open.spotify.com/track/0v60rM2HLSatgUyVZDrLwm
178,Riptide,"Vance Joy",5017,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
179,"The Scientist",Coldplay,4958,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
180,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4881,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
181,"Running Out",Matoma,4853,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
182,"Rather Be (feat. Jess Glynne)","Clean Bandit",4825,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
183,"Generazione Bho",Fedez,4802,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
184,Lunedì,"Benji & Fede",4790,https://open.spotify.com/track/1Ep1j2whBXddZG66kc0vcZ
185,"Se il mondo ha il nostro volto","Alessandra Amoroso",4756,https://open.spotify.com/track/2sP01UNSwz1wBBMV4lSnaM
186,Problem,"Ariana Grande",4738,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
187,Don't,"Bryson Tiller",4727,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
188,Budapest,"George Ezra",4695,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
189,"Do I Wanna Know?","Arctic Monkeys",4679,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
190,Middle,"DJ Snake",4668,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
191,"End of the Day","One Direction",4661,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
192,"Set Fire to the Rain",Adele,4654,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
193,History,"One Direction",4625,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
194,Rude,MAGIC!,4590,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
195,"Boys Like You","Who Is Fancy",4585,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
196,"Chiudo gli occhi e salto","Baby K",4584,https://open.spotify.com/track/1GbHR2ckypRhMXsNOklVzK
197,"Occhi Profondi",Emma,4538,https://open.spotify.com/track/5Z9glBJNve5V3iFigLkQjx
198,"Esseri umani","Marco Mengoni",4508,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
199,"Uno di quei giorni",J-AX,4492,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
200,"If I Could Fly","One Direction",4478,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
