Position,"Track Name",Artist,Streams,URL
28,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",32267,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
29,"Lush Life","Zara Larsson",31754,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
30,"Kill Em With Kindness","Selena Gomez",30454,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
31,"Cheap Thrills",Sia,30390,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
32,"Work from Home","Fifth Harmony",29238,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
33,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",28791,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
34,"Che Ne Sanno I 2000 (feat. Danti)","Gabry Ponte",27903,https://open.spotify.com/track/4KxShgbINUXGOEzHORBvYA
35,"Don't Mind","Kent Jones",27756,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
36,"Insta Lova",Marracash,27719,https://open.spotify.com/track/7xQzdIWt6yhNW9TtIF7yZl
37,"Cake By The Ocean",DNCE,27045,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
38,"Fast Car - Radio Edit","Jonas Blue",26853,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
39,"Final Song",MØ,26476,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
40,"Please Don't Go","Joel Adams",25439,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
41,Panda,Desiigner,25436,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
42,"Ain't Your Mama","Jennifer Lopez",25345,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
43,Capsize,FRENSHIP,25287,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
44,"Stressed Out","Twenty One Pilots",24287,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
45,"i hate u, i love u (feat. olivia o'brien)",gnash,24011,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
46,"Once In a While",Timeflies,23165,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
47,"Send My Love (To Your New Lover)",Adele,22490,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
48,"In the Name of Love","Martin Garrix",21922,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
49,"7 Years","Lukas Graham",21827,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
50,"Needed Me",Rihanna,20901,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
51,"Love Yourself","Justin Bieber",20730,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
52,"Let Me Hold You (Turn Me On)","Dante Klein",20365,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
53,"Bailar - Radio Edit",Deorro,19549,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
54,"Lost on You",LP,18851,https://open.spotify.com/track/5Lywo17R2KsuWAdI5cAHQm
55,"Don't Be So Shy - Filatov & Karas Remix",Imany,18714,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
56,"All In My Head (Flex)","Fifth Harmony",18276,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
57,"Mama Said","Lukas Graham",18239,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
58,"Cool Girl","Tove Lo",16917,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
59,"Ragazza Magica",Jovanotti,16744,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
60,"Hymn For The Weekend",Coldplay,15701,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
61,Work,Rihanna,15596,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
62,Safari,"J Balvin",14673,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
63,"Ti Sembra Normale","Max Gazzé",14538,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
64,"Nulla Accade",Marracash,14529,https://open.spotify.com/track/5Rlcx4jMCAiiWd56e7VEZ5
65,Sex,"Cheat Codes",14465,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
66,Ginza,"J Balvin",14395,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
67,Spirits,"The Strumbellas",13145,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
68,Gold,Kiiara,13016,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
69,"Roma - Bangkok","Baby K",11554,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
70,"Hasta el Amanecer","Nicky Jam",11519,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
71,"Never Be Like You",Flume,11427,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
72,"Salvador Dalì",Marracash,11395,https://open.spotify.com/track/00ZvHVUdHcZNAwxGSKTGCk
73,Controlla,Drake,11174,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
74,Sorry,"Justin Bieber",10817,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
75,"Vivere a colori","Alessandra Amoroso",10684,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
76,"Comunque andare","Alessandra Amoroso",10349,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
77,Stitches,"Shawn Mendes",9750,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
78,"Sugar (feat. Francesco Yates)","Robin Schulz",9396,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
79,"False Alarm",Matoma,9377,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
80,"Baciami (Hasta Luego)",Briga,9291,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
81,Come,Jain,9100,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
82,"Dark Necessities","Red Hot Chili Peppers",8905,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
83,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8822,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
84,"El Perdón","Nicky Jam",8773,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
85,Bomber,"Il Pagante",8742,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
86,"Me, Myself & I",G-Eazy,8615,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
87,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",8553,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
88,"Eres mía - Remix","Benji & Fede",8541,https://open.spotify.com/track/0rlNuWABbOwVV9xUjdM7v3
89,"Adventure Of A Lifetime",Coldplay,8473,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
90,"Reality - Radio Edit","Lost Frequencies",8122,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
91,Kids,OneRepublic,8045,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
92,Photograph,"Ed Sheeran",7930,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,Picky,"Joey Montana",7905,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
94,"Purple Lamborghini (with Rick Ross)",Skrillex,7899,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
95,"What Do You Mean?","Justin Bieber",7824,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
96,"La Mordidita","Ricky Martin",7729,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
97,Broccoli,D.R.A.M.,7672,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
98,"Portami con Te",Boomdabash,7448,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
99,CULT,"Emis Killa",7379,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
100,"L'Amour Toujours","Various Artists",7374,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
101,Scooteroni,Marracash,7348,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
102,"La Gozadera","Gente De Zona",7281,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
103,Toothbrush,DNCE,7204,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
104,"Bailando - Spanish Version","Enrique Iglesias",7150,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
105,"Thinking Out Loud","Ed Sheeran",7130,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
106,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7119,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
107,Oroscopo,"Calcutta ",7043,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
108,"Hotline Bling",Drake,6918,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
109,Stay,Kygo,6913,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
110,"Maria Salvador",J-AX,6875,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
111,"A Sky Full of Stars",Coldplay,6834,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
112,"Catch & Release - Deepend Remix","Matt Simons",6798,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
113,"Say It (feat. Tove Lo)",Flume,6768,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
114,"Ti ho voluto bene veramente","Marco Mengoni",6751,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
115,Up&Up,Coldplay,6703,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
116,Hello,Adele,6687,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
117,Intro,J-AX,6584,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
118,Rise,"Katy Perry",6583,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
119,Middle,"DJ Snake",6579,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
120,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6549,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
121,"All of Me","John Legend",6486,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
122,Starving,"Hailee Steinfeld",6424,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
123,"My House","Flo Rida",6391,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
124,"Hurts So Good","Astrid S",6351,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
125,Raging,Kygo,6307,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
126,"Up&Up - Radio Edit",Coldplay,6270,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
127,"Uptown Funk","Mark Ronson",6247,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
128,"Waiting For Love",Avicii,6222,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
129,Bene,Gemitaiz,6216,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
130,Alarm,Anne-Marie,6174,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
131,Renegades,"X Ambassadors",6151,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
132,"L'Estate Addosso",Jovanotti,6140,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
133,"La Bicicleta","Carlos Vives",6121,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
134,"Be The One","Dua Lipa",6067,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
135,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6015,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
136,"Good Grief",Bastille,6000,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
137,"Body Say","Demi Lovato",5955,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
138,"Counting Stars",OneRepublic,5935,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
139,"Maledetto Me",Marracash,5923,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
140,"Dangerous Woman","Ariana Grande",5901,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
141,"No Hero",Elisa,5892,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
142,Carillon,"Mr Rain",5880,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
143,"Take Me Home","Jess Glynne",5836,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
144,"You Don't Own Me",Grace,5834,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
145,1984,Salmo,5796,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
146,"Solo due satelliti","Marco Mengoni",5784,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
147,"Without Me",Eminem,5738,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
148,"El Mismo Sol","Alvaro Soler",5734,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
149,"Il bene","Francesco Renga",5728,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
150,"Parole in circolo","Marco Mengoni",5725,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
151,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5633,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
152,"You & Me","Marc E. Bassy",5617,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
153,"I Wanna Know",Alesso,5517,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
154,Bobo,"J Balvin",5513,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
155,"How Deep Is Your Love","Calvin Harris",5462,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
156,"Never Forget You","Zara Larsson",5449,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
157,PILLOWTALK,ZAYN,5442,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
158,"Me Gusta","Jake La Furia",5440,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
159,"Hall of Fame","The Script",5428,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
160,"Make Me... (feat. G-Eazy)","Britney Spears",5421,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
161,Roses,"The Chainsmokers",5337,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
162,"Wonderwall - Remastered",Oasis,5311,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
163,Firestone,Kygo,5296,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
164,"Beautiful Disaster",Fedez,5271,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
165,"Sing Me to Sleep","Alan Walker",5175,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
166,"Niente Canzoni D'Amore - Inedito",Marracash,5164,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
167,"Me So' Mbriacato",Mannarino,5158,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
168,"La Vita Com'è","Max Gazzé",5152,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
169,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5109,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
170,Sugar,"Maroon 5",5069,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
171,"Tears (feat. Louisa Johnson)","Clean Bandit",5058,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
172,Money,Marracash,5024,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
173,"Hasta el Amanecer - The Remix","Nicky Jam",5020,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
174,LUV,"Tory Lanez",5008,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
175,L'alba,Salmo,4965,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
176,Tony,Marracash,4931,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
177,Chandelier,Sia,4927,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
178,"Uno di questi giorni",Nek,4913,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
179,Magnifico,Fedez,4882,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
180,"Cosa Mia",Marracash,4876,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
181,Summer,"Calvin Harris",4860,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
182,"Can't Feel My Face","The Weeknd",4849,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
183,"Take Me To Church",Hozier,4849,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
184,"Want to Want Me","Jason Derulo",4847,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
185,"Bohemian Rhapsody - Remastered 2011",Queen,4791,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
186,"Someone Who Needs Me","Bob Sinclar",4777,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
187,Radioactive,"Imagine Dragons",4771,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
188,Demons,"Imagine Dragons",4748,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
189,"Let Her Go",Passenger,4748,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
190,Travesuras,"Nicky Jam",4739,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
191,"A Te",Jovanotti,4685,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
192,"Cantante Italiana",Marracash,4654,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
193,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4640,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
194,"Take Your Time","Sam Hunt",4617,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
195,"Scars To Your Beautiful","Alessia Cara",4605,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
196,"Buon Viaggio (Share The Love)","Cesare Cremonini",4602,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
197,"The Scientist",Coldplay,4555,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
198,"Quasi Amici",Marracash,4513,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
199,"Senza Dio",Marracash,4510,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
200,"Rather Be (feat. Jess Glynne)","Clean Bandit",4507,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
