Position,"Track Name",Artist,Streams,URL
57,"Lost on You",LP,18257,https://open.spotify.com/track/2kz40rIHjfGYxurLiuCBp9
58,Sorry,"Justin Bieber",18170,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
59,"Bailar - Radio Edit",Deorro,17920,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
60,"Let Me Hold You (Turn Me On)","Dante Klein",17391,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
61,Ginza,"J Balvin",17069,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
62,Middle,"DJ Snake",16214,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
63,"Ti Sembra Normale","Max Gazzé",15649,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
64,"Baciami (Hasta Luego)",Briga,15209,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
65,"Non voglio l'estate","Leonardo Decarli",15019,https://open.spotify.com/track/0CXM1LAPJfCOZiCmvEL1KN
66,"Salvador Dalì",Marracash,15004,https://open.spotify.com/track/00ZvHVUdHcZNAwxGSKTGCk
67,"Mama Said","Lukas Graham",14977,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
68,Closer,"The Chainsmokers",14653,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
69,Gold,Kiiara,14309,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
70,"Hasta el Amanecer","Nicky Jam",14156,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
71,Bomber,"Il Pagante",13920,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
72,"Dark Necessities","Red Hot Chili Peppers",13778,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
73,"Comunque andare","Alessandra Amoroso",13589,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
74,"Roma - Bangkok","Baby K",13236,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
75,Controlla,Drake,13063,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
76,"Vivere a colori","Alessandra Amoroso",13054,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
77,Come,Jain,12898,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
78,"Never Be Like You",Flume,12602,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
79,Stitches,"Shawn Mendes",12199,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
80,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",11006,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
81,"Never Forget You","Zara Larsson",10823,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
82,"Me, Myself & I",G-Eazy,10812,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
83,"Girls Like (feat. Zara Larsson)","Tinie Tempah",10396,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
84,"El Perdón","Nicky Jam",10068,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
85,"Adventure Of A Lifetime",Coldplay,9730,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
86,"Sugar (feat. Francesco Yates)","Robin Schulz",9557,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
87,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9513,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
88,"Reality - Radio Edit","Lost Frequencies",9128,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
89,Photograph,"Ed Sheeran",9091,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
90,"What Do You Mean?","Justin Bieber",9060,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
91,Safari,"J Balvin",8767,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
92,Stay,Kygo,8715,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
93,CULT,"Emis Killa",8675,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
94,"No Hero",Elisa,8457,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
95,Up&Up,Coldplay,8432,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
96,"Ti ho voluto bene veramente","Marco Mengoni",8368,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
97,"Up&Up - Radio Edit",Coldplay,8321,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
98,Scooteroni,Marracash,8226,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
99,Hello,Adele,8105,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
100,Oroscopo,"Calcutta ",8000,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
101,"Uptown Funk","Mark Ronson",7912,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
102,"Say It (feat. Tove Lo)",Flume,7858,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
103,"Portami con Te",Boomdabash,7777,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
104,"Thinking Out Loud","Ed Sheeran",7752,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
105,"Parole in circolo","Marco Mengoni",7724,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
106,"Be The One","Dua Lipa",7698,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
107,"Hotline Bling",Drake,7610,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
108,"Solo due satelliti","Marco Mengoni",7573,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
109,Renegades,"X Ambassadors",7568,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
110,Close,"Nick Jonas",7561,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
111,"Maria Salvador",J-AX,7561,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
112,"Bailando - Spanish Version","Enrique Iglesias",7516,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
113,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7507,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
114,"A Sky Full of Stars",Coldplay,7465,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
115,Picky,"Joey Montana",7462,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
116,Raging,Kygo,7420,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
117,"Catch & Release - Deepend Remix","Matt Simons",7379,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
118,Intro,J-AX,7342,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
119,"All of Me","John Legend",7340,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
120,"Dangerous Woman","Ariana Grande",7332,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
121,"L'Amour Toujours","Various Artists",7327,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
122,"My House","Flo Rida",7309,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
123,"Maledetto Me",Marracash,7309,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
124,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,7283,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
125,"Take Me Home","Jess Glynne",7171,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
126,Toothbrush,DNCE,7069,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
127,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7013,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
128,"L'Estate Addosso",Jovanotti,6992,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
129,"La Mordidita","Ricky Martin",6974,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
130,"In the Name of Love","Martin Garrix",6946,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
131,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",6846,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
132,"La Gozadera","Gente De Zona",6805,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
133,"I Wanna Know",Alesso,6638,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
134,"Body Say","Demi Lovato",6632,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
135,Bene,Gemitaiz,6509,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
136,"Cosa Mia",Marracash,6459,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
137,"Waiting For Love",Avicii,6445,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
138,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6428,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
139,PILLOWTALK,ZAYN,6419,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
140,Money,Marracash,6414,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
141,"Uno di questi giorni",Nek,6387,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
142,"Me Gusta","Jake La Furia",6354,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
143,"Counting Stars",OneRepublic,6350,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
144,"Il bene","Francesco Renga",6339,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
145,Bobo,"J Balvin",6330,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
146,Tony,Marracash,6275,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
147,"Wild Things","Alessia Cara",6270,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
148,"Cantante Italiana",Marracash,6231,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
149,"Beautiful Disaster",Fedez,6177,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
150,"Niente Canzoni D'Amore - Inedito",Marracash,6176,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
151,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6173,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
152,1984,Salmo,6120,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
153,"La Vita Com'è","Max Gazzé",6104,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
154,"How Deep Is Your Love","Calvin Harris",6091,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
155,"Take Your Time","Sam Hunt",6080,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
156,"Big Boy","Sergio Sylvestre",6078,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
157,Carillon,"Mr Rain",6055,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
158,Alarm,Anne-Marie,6038,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
159,"Senza Dio",Marracash,6003,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
160,Rise,"Katy Perry",5987,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
161,"Hurts So Good","Astrid S",5831,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
162,"El Mismo Sol","Alvaro Soler",5796,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
163,Firestone,Kygo,5777,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
164,"Quasi Amici",Marracash,5766,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
165,"Tornerai da me",Irama,5738,https://open.spotify.com/track/4VQ80l4O1jpTeI5126wB0P
166,"Luce che entra","Lorenzo Fragola",5738,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
167,Chandelier,Sia,5701,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
168,Roses,"The Chainsmokers",5656,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
169,"A Te",Jovanotti,5653,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
170,"Wonderwall - Remastered",Oasis,5614,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
171,"Locked Away","R. City",5595,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
172,"La Bicicleta","Carlos Vives",5575,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
173,Magnifico,Fedez,5573,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
174,Radioactive,"Imagine Dragons",5526,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
175,Purdi,Marracash,5489,https://open.spotify.com/track/3CDnW00Wo43tNxcaTWFExl
176,"Tears (feat. Louisa Johnson)","Clean Bandit",5479,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
177,"If It Ain't Love","Jason Derulo",5470,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
178,"Cosa mi manchi a fare","Calcutta ",5446,https://open.spotify.com/track/7L8cIUKXToCr6PV9hFoX3Q
179,"Want to Want Me","Jason Derulo",5428,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
180,"Worth It","Fifth Harmony",5427,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
181,"Make Me... (feat. G-Eazy)","Britney Spears",5417,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
182,"The Scientist",Coldplay,5403,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
183,Sugar,"Maroon 5",5386,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
184,Demons,"Imagine Dragons",5374,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
185,L'alba,Salmo,5372,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
186,"Someone Who Needs Me","Bob Sinclar",5346,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
187,"Let Her Go",Passenger,5344,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
188,"Take Me To Church",Hozier,5336,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
189,"Noi siamo infinito","Alessio Bernabei",5319,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
190,"Sing Me to Sleep","Alan Walker",5311,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
191,"Can't Feel My Face","The Weeknd",5284,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
192,"Film Senza Volume",Marracash,5221,https://open.spotify.com/track/4wz53i03WAj9xpI6V7crVS
193,"Stupendo fino a qui","Alessandra Amoroso",5217,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
194,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5207,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
195,"Hasta el Amanecer - The Remix","Nicky Jam",5201,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
196,"Nessun grado di separazione","Francesca Michielin",5181,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
197,"Good Grief",Bastille,5114,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
198,Company,"Justin Bieber",5104,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
199,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5040,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
200,Travesuras,"Nicky Jam",5036,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
