Position,"Track Name",Artist,Streams,URL
80,Heathens,"Twenty One Pilots",13440,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
81,"Dark Necessities","Red Hot Chili Peppers",13000,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
82,Bonbon,"Era Istrefi",12872,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
83,Raging,Kygo,12541,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
84,Oroscopo,"Calcutta ",11975,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
85,Photograph,"Ed Sheeran",11720,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
86,"Un'Altra Vita",Elodie,11470,https://open.spotify.com/track/4HzWtLCAefdJ0PYccmEPkX
87,Hello,Adele,11281,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
88,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",11212,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
89,"Take Me Home","Jess Glynne",11057,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
90,"Sul ciglio senza far rumore","Alessandra Amoroso",11056,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
91,"Ti ho voluto bene veramente","Marco Mengoni",10812,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
92,"All In My Head (Flex)","Fifth Harmony",10741,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
93,"Kill Em With Kindness","Selena Gomez",10552,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
94,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10519,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
95,"Catch & Release - Deepend Remix","Matt Simons",10436,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
96,Renegades,"X Ambassadors",10295,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
97,"L'Amour Toujours","Various Artists",10282,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
98,"Good Grief",Bastille,10236,https://open.spotify.com/track/542gZt6dUt1e0WL0QbIvZJ
99,"LIKE I WOULD",ZAYN,10192,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
100,"Hotline Bling",Drake,10132,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
101,"Thinking Out Loud","Ed Sheeran",10001,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
102,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9880,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
103,"Hymn For The Weekend - Seeb Remix",Coldplay,9799,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
104,"A Sky Full of Stars",Coldplay,9760,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
105,"El Mismo Sol","Alvaro Soler",9752,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
106,"Counting Stars",OneRepublic,9741,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
107,"La Gozadera","Gente De Zona",9511,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
108,"Parole in circolo","Marco Mengoni",9505,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
109,"Uptown Funk","Mark Ronson",9497,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
110,Up&Up,Coldplay,9449,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
111,"Portami con Te",Boomdabash,9370,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
112,"Take Your Time","Sam Hunt",9354,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
113,"Ti Sembra Normale","Max Gazzé",9347,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
114,"All of Me","John Legend",9231,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
115,"Maria Salvador",J-AX,9179,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
116,Intro,J-AX,9147,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
117,"Pop Style",Drake,9032,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
118,"Up&Up - Radio Edit",Coldplay,8970,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
119,"Bailar - Radio Edit",Deorro,8966,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
120,"Say It (feat. Tove Lo)",Flume,8914,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
121,"Solo due satelliti","Marco Mengoni",8912,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
122,"Bailando - Spanish Version","Enrique Iglesias",8863,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
123,"Locked Away","R. City",8684,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
124,Capsize,FRENSHIP,8678,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
125,"Nessun grado di separazione","Francesca Michielin",8552,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
126,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8485,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
127,"Goodbye Angels","Red Hot Chili Peppers",8484,https://open.spotify.com/track/2XTkpF9T2PKvcLgamGJGx1
128,Sugar,"Maroon 5",8457,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
129,"Waiting For Love",Avicii,8234,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
130,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",8233,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
131,"Guardami amore","Francesco Renga",8221,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
132,"How Deep Is Your Love","Calvin Harris",8150,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
133,"Want to Want Me","Jason Derulo",7847,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
134,Firestone,Kygo,7832,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
135,"E Non Hai Visto Ancora Niente",Jovanotti,7830,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
136,Chandelier,Sia,7821,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
137,Bobo,"J Balvin",7804,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
138,"Can't Feel My Face","The Weeknd",7775,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
139,YOUTH,"Troye Sivan",7580,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
140,"Ragazza Magica",Jovanotti,7514,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
141,"Beautiful Disaster",Fedez,7456,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
142,"The Getaway","Red Hot Chili Peppers",7431,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
143,"La strada verso casa",Lele,7424,https://open.spotify.com/track/7cTLth0d29EEHSuIPh3EwI
144,Breathe,Seeb,7337,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
145,"Ego - Radio Edit","Willy William",7268,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
146,"Noi siamo infinito","Alessio Bernabei",7251,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
147,"Take Me To Church",Hozier,7211,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
148,Magnifico,Fedez,7176,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
149,"Show Me Love","Robin Schulz",7164,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
150,"O' Primmo Ammore",Luche,7153,https://open.spotify.com/track/40CHZWQFyvC7jwMC43gpTs
151,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7117,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
152,NO,"Meghan Trainor",7069,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
153,"I Wanna Know",Alesso,7062,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
154,Picky,"Joey Montana",6935,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
155,Summer,"Calvin Harris",6934,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
156,"Please Don't Go","Joel Adams",6909,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
157,"Rather Be (feat. Jess Glynne)","Clean Bandit",6868,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
158,Demons,"Imagine Dragons",6859,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
159,"Mama Said","Lukas Graham",6844,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
160,Bene,Gemitaiz,6825,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
161,"Let Her Go",Passenger,6821,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
162,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6779,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
163,"Wonderwall - Remastered",Oasis,6775,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
164,"The Scientist",Coldplay,6764,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
165,1984,Salmo,6732,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
166,"L'Estate Addosso",Jovanotti,6648,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
167,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6642,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
168,"Luce che entra","Lorenzo Fragola",6612,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
169,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6566,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
170,"La Vita Com'è","Max Gazzé",6559,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
171,"Golden Light (feat. 6AM)",Madden,6503,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
172,"Sing Me to Sleep","Alan Walker",6491,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
173,"21 grammi",Fedez,6416,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
174,"Hasta el Amanecer - The Remix","Nicky Jam",6327,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
175,Radioactive,"Imagine Dragons",6310,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
176,"Fix You",Coldplay,6226,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
177,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6188,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
178,Budapest,"George Ezra",6177,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
179,"Buon Viaggio (Share The Love)","Cesare Cremonini",6136,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
180,"I'm Yours","Jason Mraz",6093,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
181,"Working For It - Bonus Track",ZHU,6060,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
182,"Happy - From ""Despicable Me 2""","Pharrell Williams",5961,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
183,"Niente Canzoni D'Amore - Inedito",Marracash,5941,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
184,"Stupendo fino a qui","Alessandra Amoroso",5879,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
185,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",5879,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
186,"Ginza - Remix","J Balvin",5878,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
187,"The Longest Wave","Red Hot Chili Peppers",5859,https://open.spotify.com/track/0pjCkLjbgSLn5c0Ilwuv8z
188,Travesuras,"Nicky Jam",5846,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
189,L'alba,Salmo,5841,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
190,"Nobody Does It Better","Michael Calfan",5839,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
191,"When We Were Young",Adele,5720,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
192,Riptide,"Vance Joy",5697,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
193,"In Common","Alicia Keys",5625,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
194,"Me Gusta","Jake La Furia",5616,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
195,"Pity Party","Melanie Martinez",5613,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
196,"Io Di Te Non Ho Paura",Emma,5583,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
197,"Are You with Me - Radio Edit","Lost Frequencies",5564,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
198,Scusa,Izi,5563,https://open.spotify.com/track/2UMDscRirlCrOe6bAssQtd
199,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5546,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
200,"Stole the Show",Kygo,5496,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
