Position,"Track Name",Artist,Streams,URL
60,Here,"Alessia Cara",13514,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
61,"For A Better Day",Avicii,13338,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
62,"L'Estate Addosso",Jovanotti,12830,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
63,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",12478,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
64,Attenta,Negramaro,12355,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
65,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",12324,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
66,Alive,Sia,12283,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
67,Magnifico,Fedez,12078,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
68,"Vene e vvà","Rocco Hunt",11765,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
69,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11624,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
70,"All of Me","John Legend",11395,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
71,"Lush Life","Zara Larsson",11287,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
72,"Buon Viaggio (Share The Love)","Cesare Cremonini",11209,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
73,"Lato destro del cuore","Laura Pausini",10702,https://open.spotify.com/track/689TvFlbSIeKvwlMPdYpZu
74,"Worth It","Fifth Harmony",10680,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
75,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10401,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
76,"Headlights (feat. Ilsey)","Robin Schulz",10312,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
77,"Never Forget You","Zara Larsson",10283,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
78,Guerriero,"Marco Mengoni",10279,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
79,"Take Me To Church",Hozier,10259,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
80,"Someone Like You",Adele,10201,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
81,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10096,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
82,Ginza,"J Balvin",10048,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
83,Sabato,Jovanotti,9978,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
84,"One Last Time","Ariana Grande",9938,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
85,"Lost In The Weekend","Cesare Cremonini",9907,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
86,"Trap Queen","Fetty Wap",9827,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
87,"Lo Stadio","Tiziano Ferro",9787,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
88,Travesuras,"Nicky Jam",9532,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
89,Sugar,"Maroon 5",9338,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
90,"Like I'm Gonna Lose You","Meghan Trainor",9246,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
91,Simili,"Laura Pausini",9107,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
92,"Rolling in the Deep",Adele,9054,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
93,"Arriverà L'Amore",Emma,9043,https://open.spotify.com/track/7y9tjA3K6nLVFFu6HhefOb
94,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",8720,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
95,Jumpman,Drake,8682,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
96,"Runnin' (Lose It All)","Naughty Boy",8441,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
97,"Back Together","Robin Thicke",8334,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
98,"Pieno Di Vita",Jovanotti,8263,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
99,GreyGoose,"Cesare Cremonini",8257,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
100,"Siamo uguali","Lorenzo Fragola",8111,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
101,Chandelier,Sia,8103,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,"Baby Love","Petite Meller",8062,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
103,Infinity,"One Direction",8055,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
104,"Bailando - Spanish Version","Enrique Iglesias",8043,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
105,Again,"Fetty Wap",8015,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
106,"679 (feat. Remy Boyz)","Fetty Wap",7983,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
107,"Shut Up and Dance","WALK THE MOON",7948,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
108,"Five More Hours - Deorro x Chris Brown",Deorro,7898,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
109,"Bang Bang","Jessie J",7686,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
110,"Hold My Hand","Jess Glynne",7647,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
111,"7 Years","Lukas Graham",7622,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
112,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7317,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
113,"200 note","Laura Pausini",7270,https://open.spotify.com/track/2oodxTClo7kqBOKT9nGflU
114,"A Sky Full of Stars",Coldplay,7267,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
115,"Generazione Bho",Fedez,7258,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
116,"Cool for the Summer","Demi Lovato",7218,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
117,"Stay With Me","Sam Smith",7216,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
118,"Gli Immortali",Jovanotti,7206,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
119,"Set Fire to the Rain",Adele,7128,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
120,Splende,Annalisa,7069,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
121,"Let Her Go",Passenger,7033,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,"Writing's On The Wall","Sam Smith",6939,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
123,"Broken Arrows",Avicii,6907,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
124,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6862,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
125,"Ocean Drive","Duke Dumont",6824,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
126,"Il mio giorno più bello nel mondo","Francesco Renga",6823,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
127,"Chiedilo al cielo","Laura Pausini",6736,https://open.spotify.com/track/1ET6pGPdkvYbYD5yPG8bAV
128,Innamorata,"Laura Pausini",6553,https://open.spotify.com/track/2mrBlPO3a14oHOMd3wJHnt
129,"This Summer","Maroon 5",6509,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
130,"Omen - Radio Edit",Disclosure,6493,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
131,"Tutta d'un fiato","Benji & Fede",6485,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
132,"L'amore esiste","Francesca Michielin",6465,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
133,"Ex's & Oh's","Elle King",6433,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
134,"A modo tuo",Ligabue,6386,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
135,"Bitch Better Have My Money",Rihanna,6383,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
136,FourFiveSeconds,Rihanna,6364,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
137,"The Nights",Avicii,6279,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
138,"Me So' Mbriacato",Mannarino,6276,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
139,"Sei tu la mia città",Negramaro,6257,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
140,"Happy - From ""Despicable Me 2""","Pharrell Williams",6212,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
141,Intro,J-AX,6168,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
142,"Ho creduto a me","Laura Pausini",6157,https://open.spotify.com/track/2ih9I7guPC1P9K5cQtQmIx
143,"Nella porta accanto","Laura Pausini",6152,https://open.spotify.com/track/0jPJmrHzoNgIYR6ub7MB2m
144,"El Taxi - Original Version",Pitbull,6151,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
145,"Sun Is Shining","Axwell /\ Ingrosso",6141,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
146,"Hold Back The River","James Bay",6121,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
147,"Esseri umani","Marco Mengoni",6079,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
148,"Counting Stars",OneRepublic,6044,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
149,"Occhi Profondi",Emma,6031,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
150,Demons,"Imagine Dragons",6004,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
151,"Uno di quei giorni",J-AX,5986,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
152,Riptide,"Vance Joy",5919,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
153,Incanto,"Tiziano Ferro",5889,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
154,Home,"One Direction",5854,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
155,Vamonos,"Il Pagante",5851,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
156,"Here for You",Kygo,5802,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
157,"Beautiful Now",Zedd,5651,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
158,Roses,"The Chainsmokers",5617,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
159,Lontano,"Francesca Michielin",5607,https://open.spotify.com/track/23weG009Ic4bx2NXWpMtKR
160,"Say Something","A Great Big World",5605,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
161,Problem,"Ariana Grande",5595,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
162,"Shots & Squats",Vigiland,5581,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
163,"Il nostro amore quotidiano","Laura Pausini",5571,https://open.spotify.com/track/3JB6t9yiGIecOHNQkzYUAa
164,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",5563,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
165,"C'è sempre una canzone",Ligabue,5558,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
166,"Last Part - Live Acoustic Version","Urban Strangers",5528,https://open.spotify.com/track/4A5HrrQ73sykJtiDMez4oE
167,"Staring At The Sun",MIKA,5515,https://open.spotify.com/track/560stpu6zUBGldX2qyT5Zi
168,"Logico # 1","Cesare Cremonini",5469,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
169,"Il bello d'esser brutti",J-AX,5419,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
170,"I Really Like You","Carly Rae Jepsen",5345,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
171,Radioactive,"Imagine Dragons",5332,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
172,Sirene,Fedez,5298,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
173,Magic,Coldplay,5289,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
174,"The Scientist",Coldplay,5264,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
175,"La Gozadera","Gente De Zona",5221,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
176,"Un angioletto come te (Sweetheart Like You)","Francesco De Gregori",5210,https://open.spotify.com/track/6mPxyFZOk0nb017A6kZN86
177,"Break Free","Ariana Grande",5190,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
178,Budapest,"George Ezra",5180,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
179,"Locked Out Of Heaven","Bruno Mars",5168,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
180,"Young And Beautiful","Lana Del Rey",5151,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
181,"El Taxi - Radio Edit",Pitbull,5146,https://open.spotify.com/track/3vfgAeoLiMqJKPlZP451dU
182,"Watch Me (Whip / Nae Nae)",Silentó,5133,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
183,"Another Love","Tom Odell",5095,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
184,"I'm an Albatraoz",AronChupa,5080,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
185,Samsara,"Tungevaag & Raaban",5052,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
186,"Hasta la Raíz","Natalia Lafourcade",5005,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
187,Magnets,Disclosure,4987,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
188,"Empty Bed","Urban Strangers",4962,https://open.spotify.com/track/5e0kwy3gJav3cSLSHrXF6h
189,"Io c'ero (+ amore x favore)","Laura Pausini",4953,https://open.spotify.com/track/4ki7eLOQvJGXXNqYfanKMc
190,Outside,"Calvin Harris",4932,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
191,"Goodbye (feat. Lyse) - Radio Edit",Feder,4927,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
192,"Noche Y De Dia","Enrique Iglesias",4918,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
193,"Make You Feel My Love",Adele,4890,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
194,Rivers,"Thomas Jack",4886,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
195,"Dark Horse","Katy Perry",4868,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
196,Sopravviverai,"Max Pezzali",4856,https://open.spotify.com/track/75Sg5qqUO6Twas8BVlL55M
197,"She's Kinda Hot","5 Seconds of Summer",4855,https://open.spotify.com/track/5fsQSDifYpjfbCqvZKPVBj
198,"A Te",Jovanotti,4849,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
199,"Nu juorno buono","Rocco Hunt",4813,https://open.spotify.com/track/7xVOIwJr7bYqxipSpZSTY4
200,"In Radio",Marracash,4805,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
