Position,"Track Name",Artist,Streams,URL
32,"Kill Em With Kindness","Selena Gomez",39613,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
33,"i hate u, i love u (feat. olivia o'brien)",gnash,37050,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
34,"Cake By The Ocean",DNCE,36870,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
35,Capsize,FRENSHIP,35465,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
36,"Mama Said","Lukas Graham",35143,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
37,"Insta Lova",Marracash,35041,https://open.spotify.com/track/7xQzdIWt6yhNW9TtIF7yZl
38,"Che Ne Sanno I 2000 (feat. Danti)","Gabry Ponte",34901,https://open.spotify.com/track/4KxShgbINUXGOEzHORBvYA
39,"Let Me Hold You (Turn Me On)","Dante Klein",34660,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
40,"Cheap Thrills",Sia,34396,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
41,"Final Song",MØ,33959,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
42,"Please Don't Go","Joel Adams",33749,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
43,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",33159,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
44,"Ain't Your Mama","Jennifer Lopez",32392,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
45,"Needed Me",Rihanna,31796,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
46,"Bailar - Radio Edit",Deorro,31728,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
47,"Send My Love (To Your New Lover)",Adele,29730,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
48,"Fast Car - Radio Edit","Jonas Blue",29400,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
49,"Cool Girl","Tove Lo",29372,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
50,"Work from Home","Fifth Harmony",29158,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
51,Panda,Desiigner,28756,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
52,Starving,"Hailee Steinfeld",25184,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
53,"Stressed Out","Twenty One Pilots",24572,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
54,"All In My Head (Flex)","Fifth Harmony",23650,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
55,"Ragazza Magica",Jovanotti,23448,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
56,"Don't Mind","Kent Jones",21371,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
57,"Ti Sembra Normale","Max Gazzé",21063,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
58,"Love Yourself","Justin Bieber",20858,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
59,Spirits,"The Strumbellas",20710,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
60,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",20634,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
61,LUV,"Tory Lanez",18557,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
62,"Don't Be So Shy - Filatov & Karas Remix",Imany,17710,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
63,Sex,"Cheat Codes",17669,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
64,"Vivere a colori","Alessandra Amoroso",17522,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
65,"7 Years","Lukas Graham",17267,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
66,Mercy,"Shawn Mendes",17147,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
67,"Side To Side","Ariana Grande",16903,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
68,Gold,Kiiara,16651,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
69,"Good Grief",Bastille,16484,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
70,Work,Rihanna,16395,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
71,"Nulla Accade",Marracash,16147,https://open.spotify.com/track/5Rlcx4jMCAiiWd56e7VEZ5
72,"False Alarm",Matoma,15971,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
73,"Lush Life","Zara Larsson",15837,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
74,"You & Me","Marc E. Bassy",15496,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
75,"Hymn For The Weekend",Coldplay,15407,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
76,"Comunque andare","Alessandra Amoroso",15131,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
77,Safari,"J Balvin",14951,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
78,"Make Me... (feat. G-Eazy)","Britney Spears",14618,https://open.spotify.com/track/1Vp8uI65XCMI1H0nSW2kkB
79,"Never Be Like You",Flume,14607,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
80,"Baciami (Hasta Luego)",Briga,14477,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
81,"Up&Up - Radio Edit",Coldplay,14031,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
82,"Salvador Dalì",Marracash,13913,https://open.spotify.com/track/00ZvHVUdHcZNAwxGSKTGCk
83,Gangsta,Kehlani,13583,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
84,Controlla,Drake,13463,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
85,Stitches,"Shawn Mendes",13307,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
86,Sorry,"Justin Bieber",13176,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
87,"Roma - Bangkok","Baby K",13121,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
88,Alarm,Anne-Marie,13066,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
89,Ginza,"J Balvin",12860,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
90,"Portami con Te",Boomdabash,12337,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
91,"Eres mía - Remix","Benji & Fede",12296,https://open.spotify.com/track/0rlNuWABbOwVV9xUjdM7v3
92,"Hasta el Amanecer","Nicky Jam",12168,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
93,"Once In a While",Timeflies,12004,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
94,Photograph,"Ed Sheeran",11895,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
95,"Me, Myself & I",G-Eazy,11651,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
96,"Purple Lamborghini (with Rick Ross)",Skrillex,11523,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
97,Toothbrush,DNCE,11250,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
98,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",11226,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
99,Bomber,"Il Pagante",11177,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
100,Oroscopo,"Calcutta ",11049,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
101,Kids,OneRepublic,10951,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
102,Broccoli,D.R.A.M.,10937,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
103,Raging,Kygo,10885,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
104,"No Hero",Elisa,10872,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
105,"L'estate di John Wayne","Raphael Gualazzi",10739,https://open.spotify.com/track/1hsD6tvSJYRqwNzgDaBCFP
106,"Tears (feat. Louisa Johnson)","Clean Bandit",10734,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
107,"Parole in circolo","Marco Mengoni",10707,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
108,"Catch & Release - Deepend Remix","Matt Simons",10692,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
109,"You Don't Own Me",Grace,10518,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
110,"Without Me",Eminem,10474,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
111,"Dark Necessities","Red Hot Chili Peppers",10251,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
112,"Adventure Of A Lifetime",Coldplay,10147,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
113,Come,Jain,9930,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
114,"Sugar (feat. Francesco Yates)","Robin Schulz",9886,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
115,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9544,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
116,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9532,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
117,"Hurts So Good","Astrid S",9464,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
118,Up&Up,Coldplay,9366,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
119,"What Do You Mean?","Justin Bieber",9322,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
120,"Thinking Out Loud","Ed Sheeran",9287,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
121,"Il bene","Francesco Renga",9121,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
122,"Reality - Radio Edit","Lost Frequencies",9097,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
123,CULT,"Emis Killa",9007,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
124,"Body Say","Demi Lovato",8827,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
125,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",8793,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
126,"All of Me","John Legend",8772,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,"Ti ho voluto bene veramente","Marco Mengoni",8742,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
128,"New Americana",Halsey,8706,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
129,"Scars To Your Beautiful","Alessia Cara",8641,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
130,"La Gozadera","Gente De Zona",8588,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
131,Picky,"Joey Montana",8533,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
132,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8520,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
133,"Buon Viaggio (Share The Love)","Cesare Cremonini",8503,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
134,"La Mordidita","Ricky Martin",8454,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
135,Hello,Adele,8452,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
136,"El Perdón","Nicky Jam",8438,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
137,"Take Me To Church",Hozier,8432,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
138,Scooteroni,Marracash,8403,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
139,"La Bicicleta","Carlos Vives",8358,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
140,Rise,"Katy Perry",8259,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
141,"I'm Yours","Jason Mraz",8250,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
142,"Solo due satelliti","Marco Mengoni",8230,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
143,"Heatwave (feat. Akon)","Robin Schulz",8227,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
144,"Say It (feat. Tove Lo)",Flume,8218,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
145,"Me So' Mbriacato",Mannarino,8200,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
146,"Take Your Time","Sam Hunt",8149,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
147,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8032,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
148,"Hotline Bling",Drake,7970,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
149,"Volevo te","Giusy Ferreri",7966,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
150,"L'Estate Addosso",Jovanotti,7943,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
151,Renegades,"X Ambassadors",7940,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
152,"A Sky Full of Stars",Coldplay,7937,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
153,"Maria Salvador",J-AX,7900,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
154,"Il Paradiso Non Esiste",Emma,7893,https://open.spotify.com/track/0iGXLwCBO4mflrhpsConeo
155,"Waiting For Love",Avicii,7841,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
156,Radioactive,"Imagine Dragons",7827,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
157,"Sit Still, Look Pretty",Daya,7694,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
158,"Be The One","Dua Lipa",7676,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
159,Bene,Gemitaiz,7659,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
160,1984,Salmo,7624,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
161,Middle,"DJ Snake",7619,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
162,Carillon,"Mr Rain",7540,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
163,"In Common","Alicia Keys",7536,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
164,"Can't Feel My Face","The Weeknd",7480,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
165,"Beautiful Life","Lost Frequencies",7377,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
166,"A Te",Jovanotti,7310,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
167,"Uptown Funk","Mark Ronson",7307,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
168,"Wonderwall - Remastered",Oasis,7280,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
169,"Kiss the Sky","Jason Derulo",7262,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
170,"Dangerous Woman","Ariana Grande",7168,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
171,"Senza Parole","Vasco Rossi",7140,https://open.spotify.com/track/0HY7C0AInp7b3PG6tvfZmr
172,Stay,Kygo,7139,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
173,Geronimo,Sheppard,7116,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
174,"Bailando - Spanish Version","Enrique Iglesias",6984,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
175,"Rather Be (feat. Jess Glynne)","Clean Bandit",6927,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
176,BRNBQ,"Sfera Ebbasta",6918,https://open.spotify.com/track/7l6lYl5JlqWIbgOSUc4peD
177,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6902,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
178,"In My Mind","Maty Noyes",6863,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
179,"You Don't Know Love","Olly Murs",6851,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
180,"Give Me Your Love",Sigala,6810,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
181,"Nessun grado di separazione","Francesca Michielin",6677,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
182,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6676,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
183,"Let Her Go",Passenger,6673,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
184,"The Scientist",Coldplay,6659,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
185,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6621,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
186,"50 Special",Lunapop,6584,https://open.spotify.com/track/1KHU9HPDhxp3QcApnuMsgA
187,"Maledetto Me",Marracash,6582,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
188,"Hall of Fame","The Script",6566,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
189,"Niente Canzoni D'Amore - Inedito",Marracash,6563,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
190,Roses,"The Chainsmokers",6562,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
191,Breathe,Seeb,6545,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
192,"Cosa mi manchi a fare","Calcutta ",6533,https://open.spotify.com/track/7L8cIUKXToCr6PV9hFoX3Q
193,"Fresh Eyes","Andy Grammer",6461,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
194,"Bohemian Rhapsody - Remastered 2011",Queen,6461,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
195,"Sing Me to Sleep","Alan Walker",6455,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
196,Greenlight,Pitbull,6454,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
197,"13 Buone Ragioni",Zucchero,6397,https://open.spotify.com/track/5kHBFyDW3vy2kJyF92xYm0
198,Intro,J-AX,6378,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
199,"I Wanna Know",Alesso,6376,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
200,"La Vita Com'è","Max Gazzé",6339,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
