Position,"Track Name",Artist,Streams,URL
40,"Buon Viaggio (Share The Love)","Cesare Cremonini",19254,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
41,Sugar,"Maroon 5",18700,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
42,"Stole the Show",Kygo,18131,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
43,"One Last Time","Ariana Grande",17774,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
44,Magnifico,Fedez,17488,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
45,"Headlights (feat. Ilsey)","Robin Schulz",16629,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
46,"For A Better Day",Avicii,15828,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
47,"Take Me To Church",Hozier,15610,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
48,"Bailando - Spanish Version","Enrique Iglesias",15181,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
49,"Siamo uguali","Lorenzo Fragola",15056,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
50,Sabato,Jovanotti,14978,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
51,"This Summer","Maroon 5",12303,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
52,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",11749,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
53,Stitches,"Shawn Mendes",11526,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
54,"Lo Stadio","Tiziano Ferro",11276,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
55,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11136,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
56,"Omen - Radio Edit",Disclosure,10855,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
57,"On My Mind","Ellie Goulding",10550,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
58,"Hula Hoop",OMI,9754,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
59,"Reality - Radio Edit","Lost Frequencies",9605,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
60,"Love Myself","Hailee Steinfeld",9593,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
61,Travesuras,"Nicky Jam",9191,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
62,Ginza,"J Balvin",9166,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
63,"Hotline Bling",Drake,9150,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
64,"All of Me","John Legend",9087,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
65,Adore,"Jasmine Thompson",9036,https://open.spotify.com/track/0q3xdwnXoHgHsc32CxpTG4
66,"New Americana",Halsey,8882,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
67,"Baby Love","Petite Meller",8752,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
68,"Shut Up and Dance","WALK THE MOON",8721,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
69,"Don't Be So Hard On Yourself","Jess Glynne",8639,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
70,"Watch Me (Whip / Nae Nae)",Silentó,8304,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
71,"Occhi Profondi",Emma,8227,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
72,"679 (feat. Remy Boyz)","Fetty Wap",8218,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
73,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8005,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
74,"Sun Is Shining","Axwell /\ Ingrosso",7901,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
75,"Hold My Hand","Jess Glynne",7778,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
76,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7741,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
77,Guerriero,"Marco Mengoni",7726,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
78,"You Know You Like It","DJ Snake",7693,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
79,"Here for You",Kygo,7611,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
80,"Trap Queen","Fetty Wap",7551,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
81,Attenta,Negramaro,7462,https://open.spotify.com/track/1h1sVppSiwfwOp6THUzcz8
82,FourFiveSeconds,Rihanna,7141,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
83,"L'amore esiste","Francesca Michielin",7129,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
84,Intro,J-AX,7055,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
85,"Gli Immortali",Jovanotti,6807,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
86,"Earned It (Fifty Shades Of Grey)","The Weeknd",6750,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
87,"The Nights",Avicii,6692,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
88,"Black Magic","Little Mix",6682,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
89,King,"Years & Years",6634,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
90,"Fight Song","Rachel Platten",6580,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
91,"Bang Bang","Jessie J",6507,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
92,"El Taxi - Original Version",Pitbull,6475,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
93,"Bitch Better Have My Money",Rihanna,6445,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
94,"Ghost Town","Adam Lambert",6437,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
95,"Good Guys",MIKA,6432,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
96,Interstellar,"Gue Pequeno",6406,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
97,Chandelier,Sia,6344,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
98,"C'è sempre una canzone",Ligabue,6271,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
99,"Il bello d'esser brutti",J-AX,6265,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
100,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",6159,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
101,"Uno di quei giorni",J-AX,6152,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
102,"Il mio giorno più bello nel mondo","Francesco Renga",6122,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
103,"I Really Like You","Carly Rae Jepsen",6073,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
104,"Generazione Bho",Fedez,6033,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
105,Incanto,"Tiziano Ferro",6024,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
106,GreyGoose,"Cesare Cremonini",5943,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
107,"Goodbye (feat. Lyse) - Radio Edit",Feder,5917,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
108,Vamonos,"Il Pagante",5793,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
109,"Shots & Squats",Vigiland,5730,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
110,"Non ho che te",Ligabue,5705,https://open.spotify.com/track/0UFQn8dARDMnNzvD4k6nQd
111,"Battito di ciglia","Francesca Michielin",5639,https://open.spotify.com/track/4lmRDP9LZRjHPh7q3FxBhg
112,"Beautiful Now",Zedd,5632,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
113,"Me So' Mbriacato",Mannarino,5556,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
114,"Hasta la Raíz","Natalia Lafourcade",5556,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
115,"Happy - From ""Despicable Me 2""","Pharrell Williams",5510,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
116,"In Radio",Marracash,5478,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
117,"Let Her Go",Passenger,5453,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5371,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
119,Sirene,Fedez,5332,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
120,"A Sky Full of Stars",Coldplay,5305,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
121,"Stay With Me","Sam Smith",5222,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
122,"Hold Back The River","James Bay",5185,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
123,Everytime,"The Kolors",5116,https://open.spotify.com/track/2jrKvXO2rzCBy05l2WonIL
124,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",5116,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
125,Demons,"Imagine Dragons",5073,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
126,"Runaway (U & I)",Galantis,5019,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
127,"Noche Y De Dia","Enrique Iglesias",5011,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
128,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",5002,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
129,"Counting Stars",OneRepublic,4971,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
130,"El Taxi - Radio Edit",Pitbull,4926,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
131,Riptide,"Vance Joy",4868,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
132,"Easy Love - Original Mix",Sigala,4867,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
133,"Elastic Heart",Sia,4832,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
134,"Luca lo stesso","Luca Carboni",4829,https://open.spotify.com/track/4lVvxrAtSp1N440lLfAIDr
135,"I Need Your Love",Shaggy,4821,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
136,"She's Kinda Hot","5 Seconds of Summer",4769,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
137,"A Te",Jovanotti,4767,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
138,Confident,"Demi Lovato",4766,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
139,Problem,"Ariana Grande",4695,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
140,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4662,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
141,"Se telefonando",Nek,4632,https://open.spotify.com/track/3ExeSS8lzoXYtZ0KiWOMsf
142,Caramelle,J-AX,4592,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
143,"Don't Look Down","Martin Garrix",4558,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
144,Radioactive,"Imagine Dragons",4553,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
145,"Esseri umani","Marco Mengoni",4546,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
146,"Back Together","Robin Thicke",4516,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
147,"Vene e vvà","Rocco Hunt",4490,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
148,Budapest,"George Ezra",4486,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
149,"I'm an Albatraoz",AronChupa,4485,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
150,"High By The Beach","Lana Del Rey",4444,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
151,Bimbiminkia4life,J-AX,4354,https://open.spotify.com/track/268yvsGXnwv4FAYcs7QPXq
152,"Sei tu la mia città",Negramaro,4344,https://open.spotify.com/track/3aY30jNgJLxKPhipEt0RNg
153,"Fatti avanti amore",Nek,4336,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
154,"Cigno nero",Fedez,4332,https://open.spotify.com/track/4a4w6qgxPpksaIXFt3FNeM
155,Sopravviverai,"Max Pezzali",4307,https://open.spotify.com/track/75Sg5qqUO6Twas8BVlL55M
156,Sigarette,Neffa,4297,https://open.spotify.com/track/4xycjuCA3EyVszWP3GfJwD
157,Samsara,"Tungevaag & Raaban",4246,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
158,"Boom Clap","Charli XCX",4234,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
159,Intoxicated,"Martin Solveig",4217,https://open.spotify.com/track/4ICuOce1qV8UDAmpudYBXf
160,Magic,Coldplay,4206,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
161,"Music To Watch Boys To","Lana Del Rey",4185,https://open.spotify.com/track/1ygel9YFV5UKJWEfavXINo
162,"Tutta d'un fiato","Benji & Fede",4152,https://open.spotify.com/track/7h0wMH63qHLwikIBFCbvri
163,"Break Free","Ariana Grande",4148,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
164,Summer,"Calvin Harris",4142,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
165,Animals,"Maroon 5",4128,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
166,"Tenerife Sea","Ed Sheeran",4116,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
167,"Grande amore","Il Volo",4116,https://open.spotify.com/track/4hWQaCHO3k3bTYi8AozKTE
168,"Locked Out Of Heaven","Bruno Mars",4110,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
169,"Non c'è due senza trash",Fedez,4064,https://open.spotify.com/track/3TuPlmp1FzE0gS1f0FMka4
170,Go,"The Chemical Brothers",4053,https://open.spotify.com/track/2cNjgoSh1TBHFQIhfzRJUE
171,Rude,MAGIC!,4025,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
172,"No Church In The Wild","JAY Z",4024,https://open.spotify.com/track/3Osd3Yf8K73aj4ySn6LrvK
173,Geronimo,Sheppard,4024,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
174,"All About That Bass","Meghan Trainor",3972,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
175,"I See Fire","Ed Sheeran",3968,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
176,"Time of Our Lives",Pitbull,3953,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
177,Guai,"Vasco Rossi",3893,https://open.spotify.com/track/73sxk9Gj8cmGv7siOeGFrL
178,"Logico # 1","Cesare Cremonini",3883,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
179,"Ocean Drive","Duke Dumont",3882,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
180,Maps,"Maroon 5",3870,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
181,"La Gozadera","Gente De Zona",3859,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
182,Cheerleader,OMI,3858,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
183,Timber,Pitbull,3848,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
184,"Rather Be (feat. Jess Glynne)","Clean Bandit",3843,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
185,"The Reason Why","Lorenzo Fragola",3830,https://open.spotify.com/track/7BcrgMgbLxAVgFgmFMNW4H
186,Outside,"Calvin Harris",3822,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
187,"Sere Nere","Tiziano Ferro",3810,https://open.spotify.com/track/7zARA0buIlaEurYWiWfPNF
188,"Lush Life","Zara Larsson",3803,https://open.spotify.com/track/0VzzzYWjBWofMsSB77pDo4
189,Fireball,Pitbull,3798,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
190,"Song For Someone",U2,3781,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
191,"Cos Cos Cos",Clementino,3777,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
192,"L'hai voluto tu",Fedez,3749,https://open.spotify.com/track/52tD4GyQ2pZQRLaZmOZ9ZR
193,Wonderwall,Oasis,3739,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
194,"The Scientist",Coldplay,3732,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
195,E...,"Vasco Rossi",3704,https://open.spotify.com/track/4Cr5kQPdmuVfw23VWGtbts
196,"Wake Me Up",Avicii,3682,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
197,"Same Old Love","Selena Gomez",3670,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
198,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",3663,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
199,"Waves - Robin Schulz Radio Edit","Mr. Probz",3661,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
200,Up,"Olly Murs",3638,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
