Position,"Track Name",Artist,Streams,URL
17,"Fast Car - Radio Edit","Jonas Blue",51862,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
18,Panda,Desiigner,51293,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
19,"Wherever I Go",OneRepublic,50545,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
20,"Nulla Accade",Marracash,48627,https://open.spotify.com/track/5Rlcx4jMCAiiWd56e7VEZ5
21,"7 Years","Lukas Graham",47873,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
22,Ride,"Twenty One Pilots",47491,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
23,"Treat You Better","Shawn Mendes",45267,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
24,"Into You","Ariana Grande",45130,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
25,"The Ocean","Mike Perry",45104,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
26,"Cake By The Ocean",DNCE,44634,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
27,"Cheap Thrills",Sia,44469,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
28,"Too Good",Drake,39398,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
29,"Kill Em With Kindness","Selena Gomez",39315,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
30,"Send My Love (To Your New Lover)",Adele,39224,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
31,"Lush Life","Zara Larsson",37650,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
32,"Love Yourself","Justin Bieber",37452,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
33,"i hate u, i love u (feat. olivia o'brien)",gnash,36109,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
34,"Hymn For The Weekend",Coldplay,35864,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
35,"Stressed Out","Twenty One Pilots",35547,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
36,Spirits,"The Strumbellas",34939,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
37,Work,Rihanna,34858,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
38,Sex,"Cheat Codes",34791,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
39,"Needed Me",Rihanna,34131,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
40,"Eres mía - Remix","Benji & Fede",33458,https://open.spotify.com/track/0rlNuWABbOwVV9xUjdM7v3
41,"Salvador Dalì",Marracash,31140,https://open.spotify.com/track/00ZvHVUdHcZNAwxGSKTGCk
42,"Me, Myself & I",G-Eazy,30336,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
43,Sorry,"Justin Bieber",29879,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
44,Middle,"DJ Snake",29769,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
45,"Hymn For The Weekend - Seeb Remix",Coldplay,29238,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
46,Ginza,"J Balvin",29195,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
47,"Never Forget You","Zara Larsson",28781,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
48,"Hasta el Amanecer","Nicky Jam",28634,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
49,"Ain't Your Mama","Jennifer Lopez",27456,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
50,"Comunque andare","Alessandra Amoroso",27389,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
51,Gold,Kiiara,27196,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
52,"Please Don't Go","Joel Adams",27117,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
53,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",26455,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
54,"If It Ain't Love","Jason Derulo",26132,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
55,Come,Jain,25760,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
56,"Don't Mind","Kent Jones",25436,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
57,Capsize,FRENSHIP,25051,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
58,Heathens,"Twenty One Pilots",24558,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
59,"Once In a While",Timeflies,24073,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
60,"Never Be Like You",Flume,23046,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
61,"Insta Lova",Marracash,22492,https://open.spotify.com/track/7xQzdIWt6yhNW9TtIF7yZl
62,"Ragazza Magica",Jovanotti,21430,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
63,"All In My Head (Flex)","Fifth Harmony",20754,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
64,Controlla,Drake,20248,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
65,Close,"Nick Jonas",19743,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
66,"Baciami (Hasta Luego)",Briga,19678,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
67,"Bailar - Radio Edit",Deorro,18459,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
68,Bomber,"Il Pagante",18296,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
69,"Ti Sembra Normale","Max Gazzé",18058,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
70,Stitches,"Shawn Mendes",17270,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
71,"Dark Necessities","Red Hot Chili Peppers",17100,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
72,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,16670,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
73,"Girls Like (feat. Zara Larsson)","Tinie Tempah",16019,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
74,Stay,Kygo,15514,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
75,"Don't Be So Shy - Filatov & Karas Remix",Imany,15172,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
76,"Big Boy","Sergio Sylvestre",15093,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
77,Bonbon,"Era Istrefi",14768,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
78,Oroscopo,"Calcutta ",14643,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
79,"Roma - Bangkok","Baby K",14331,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
80,"Final Song",MØ,14034,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
81,Scooteroni,Marracash,13082,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
82,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",12949,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
83,"Vivere a colori","Alessandra Amoroso",12701,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
84,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12556,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
85,"Maledetto Me",Marracash,12338,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
86,"Adventure Of A Lifetime",Coldplay,12303,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
87,"Mama Said","Lukas Graham",12178,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
88,"Sugar (feat. Francesco Yates)","Robin Schulz",11870,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
89,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11729,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
90,"Cosa Mia",Marracash,11720,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
91,"El Perdón","Nicky Jam",11652,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
92,"Cantante Italiana",Marracash,11650,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
93,Renegades,"X Ambassadors",11505,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
94,"Perfect Strangers","Jonas Blue",11484,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
95,Raging,Kygo,11325,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
96,"Reality - Radio Edit","Lost Frequencies",11173,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
97,Money,Marracash,11173,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
98,"What Do You Mean?","Justin Bieber",11113,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
99,Photograph,"Ed Sheeran",11099,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
100,"My House","Flo Rida",11036,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
101,"Be The One","Dua Lipa",10939,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
102,"Guardami amore","Francesco Renga",10928,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
103,Tony,Marracash,10604,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
104,"Senza Dio",Marracash,10599,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
105,"No Hero",Elisa,10380,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
106,"Lost on You",LP,10371,https://open.spotify.com/track/2kz40rIHjfGYxurLiuCBp9
107,PILLOWTALK,ZAYN,10251,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
108,"Dangerous Woman","Ariana Grande",10162,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
109,Hello,Adele,10114,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
110,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9899,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
111,"Quasi Amici",Marracash,9862,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
112,"Ti ho voluto bene veramente","Marco Mengoni",9822,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
113,Up&Up,Coldplay,9768,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
114,"Catch & Release - Deepend Remix","Matt Simons",9734,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
115,"Wild Things","Alessia Cara",9630,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
116,Purdi,Marracash,9319,https://open.spotify.com/track/3CDnW00Wo43tNxcaTWFExl
117,"Counting Stars",OneRepublic,9240,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
118,Intro,J-AX,9218,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
119,"Thinking Out Loud","Ed Sheeran",9211,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
120,"Up&Up - Radio Edit",Coldplay,9195,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
121,"Uptown Funk","Mark Ronson",9180,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
122,"Hotline Bling",Drake,9176,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
123,"Film Senza Volume",Marracash,9124,https://open.spotify.com/track/4wz53i03WAj9xpI6V7crVS
124,"Take Me Home","Jess Glynne",8930,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
125,"A Sky Full of Stars",Coldplay,8895,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
126,"Parole in circolo","Marco Mengoni",8778,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
127,"Maria Salvador",J-AX,8629,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
128,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8506,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
129,"Portami con Te",Boomdabash,8472,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
130,"Solo due satelliti","Marco Mengoni",8447,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
131,"I Wanna Know",Alesso,8417,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
132,"All of Me","John Legend",8226,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
133,Roses,"The Chainsmokers",8225,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
134,"Erba & WiFi",Marracash,8150,https://open.spotify.com/track/5wu6bevAKq7hmtjBbNGHj8
135,"L'Estate Addosso",Jovanotti,8091,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
136,"Bailando - Spanish Version","Enrique Iglesias",8020,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
137,"La Gozadera","Gente De Zona",7968,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
138,Picky,"Joey Montana",7953,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
139,"L'Amour Toujours","Various Artists",7947,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
140,"Say It (feat. Tove Lo)",Flume,7937,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
141,"Niente Canzoni D'Amore - Inedito",Marracash,7801,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
142,"Waiting For Love",Avicii,7743,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
143,"Me Gusta","Jake La Furia",7740,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
144,CULT,"Emis Killa",7688,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
145,Firestone,Kygo,7648,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
146,Breathe,Seeb,7505,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
147,"Take Your Time","Sam Hunt",7482,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
148,"Beautiful Disaster",Fedez,7253,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
149,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7250,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
150,"How Deep Is Your Love","Calvin Harris",7241,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
151,Toothbrush,DNCE,7155,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
152,"Sul ciglio senza far rumore","Alessandra Amoroso",7088,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
153,"La Vita Com'è","Max Gazzé",7074,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
154,"Locked Away","R. City",7066,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
155,"Luce che entra","Lorenzo Fragola",7036,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
156,"Body Say","Demi Lovato",7010,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
157,Summer,"Calvin Harris",6992,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
158,"El Mismo Sol","Alvaro Soler",6977,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
159,1984,Salmo,6941,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
160,Bene,Gemitaiz,6924,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
161,Sugar,"Maroon 5",6918,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
162,"Un cuore in due","Francesca Michielin",6911,https://open.spotify.com/track/1rbxDbeC3JfN0uSchI85we
163,"Take Me To Church",Hozier,6895,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
164,"Nessun grado di separazione","Francesca Michielin",6876,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
165,Bobo,"J Balvin",6858,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
166,"Want to Want Me","Jason Derulo",6851,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
167,"Let Me Hold You (Turn Me On)","Dante Klein",6831,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
168,"Kiss It Better",Rihanna,6798,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
169,"Can't Feel My Face","The Weeknd",6793,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
170,Chandelier,Sia,6718,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
171,Riptide,"Vance Joy",6716,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
172,"Uno di questi giorni",Nek,6628,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
173,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",6616,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
174,"Rather Be (feat. Jess Glynne)","Clean Bandit",6589,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
175,"Nobody Does It Better","Michael Calfan",6525,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
176,"Noi siamo infinito","Alessio Bernabei",6517,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
177,"A Te",Jovanotti,6482,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
178,Demons,"Imagine Dragons",6436,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
179,"Il bene","Francesco Renga",6430,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
180,"Stupendo fino a qui","Alessandra Amoroso",6428,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
181,Radioactive,"Imagine Dragons",6417,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
182,"Wonderwall - Remastered",Oasis,6410,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
183,"We Found Love","Calvin Harris",6404,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
184,"The Scientist",Coldplay,6357,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
185,"Sing Me to Sleep","Alan Walker",6267,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
186,Magnifico,Fedez,6257,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
187,Carillon,"Mr Rain",6243,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
188,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",6224,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
189,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,6196,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
190,"Let Her Go",Passenger,6099,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
191,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6058,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
192,"Cosa mi manchi a fare","Calcutta ",6006,https://open.spotify.com/track/7L8cIUKXToCr6PV9hFoX3Q
193,"Show Me Love","Robin Schulz",6000,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
194,"Bitch Better Have My Money",Rihanna,5984,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
195,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5981,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
196,Santeria,Marracash,5961,https://open.spotify.com/track/0mQ3l5NqS1dn32OzRGXj2X
197,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5937,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
198,"Ego - Radio Edit","Willy William",5929,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
199,Company,"Justin Bieber",5915,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
200,Stay,Rihanna,5871,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
