Position,"Track Name",Artist,Streams,URL
24,"Locked Away","R. City",35503,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
25,"Reality - Radio Edit","Lost Frequencies",35419,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
26,Stay,Kygo,35054,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
27,"Lean On (feat. MØ & DJ Snake)","Major Lazer",34629,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
28,"Noi siamo infinito","Alessio Bernabei",34527,https://open.spotify.com/track/2AP1oKUwzgsIfxa2GniIOf
29,Roses,"The Chainsmokers",33754,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
30,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,32751,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
31,"Ti ho voluto bene veramente","Marco Mengoni",32652,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
32,"Cheap Thrills",Sia,31428,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
33,"Nessun grado di separazione","Francesca Michielin",29908,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
34,Photograph,"Ed Sheeran",29902,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
35,"How Deep Is Your Love","Calvin Harris",29720,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
36,"Hands To Myself","Selena Gomez",29415,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
37,"No Hero",Elisa,29308,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
38,"My House","Flo Rida",28326,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
39,"Can't Feel My Face","The Weeknd",27318,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
40,"Roma - Bangkok","Baby K",26536,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
41,"Beautiful Disaster",Fedez,26465,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
42,"Cake By The Ocean",DNCE,26331,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
43,"One Call Away","Charlie Puth",25465,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
44,"Wake Up","Rocco Hunt",24974,https://open.spotify.com/track/6VlwLJF8YSQksbuUZcLR8k
45,Amen,"Francesco Gabbani",24072,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
46,"Infinite volte","Lorenzo Fragola",23721,https://open.spotify.com/track/1V0RlOH91A8VW08KlO26rT
47,"On My Mind","Ellie Goulding",22322,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
48,"Quando Sono Lontano",Clementino,21808,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
49,"Guardando il cielo",Arisa,21451,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
50,"Il diluvio universale",Annalisa,19554,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
51,"Work from Home","Joshua Coleman",18093,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
52,"Take Your Time","Sam Hunt",15861,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
53,"Hasta el Amanecer","Nicky Jam",15096,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
54,"When We Were Young",Adele,14848,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
55,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14661,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
56,"Never Forget You","Zara Larsson",14309,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
57,"Parole in circolo","Marco Mengoni",13321,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
58,"Ego - Radio Edit","Willy William",12485,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
59,"I Know What You Did Last Summer","Shawn Mendes",12396,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
60,"Hide Away",Daya,12323,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
61,"In The Night","The Weeknd",12117,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
62,"El Perdón","Nicky Jam",11867,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
63,"Don't Let Me Down","The Chainsmokers",11766,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
64,YOUTH,"Troye Sivan",11564,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
65,Middle,"DJ Snake",11540,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
66,1984,Salmo,11437,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
67,"Thinking Out Loud","Ed Sheeran",11365,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
68,"Volevo te","Giusy Ferreri",11359,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
69,"All My Friends",Snakehips,11316,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
70,"Cieli immensi","Patty Pravo",11206,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
71,Simili,"Laura Pausini",10867,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
72,Intro,J-AX,10451,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
73,"The Hills","The Weeknd",10432,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
74,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10332,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
75,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10213,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
76,Renegades,"X Ambassadors",10147,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
77,"Comunque andare","Alessandra Amoroso",9826,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
78,"New Americana",Halsey,9656,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
79,"Niente Canzoni D'Amore - Inedito",Marracash,9439,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
80,"Via da qui","Deborah Iurato",9201,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
81,"Love Myself","Hailee Steinfeld",9088,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
82,"All of Me","John Legend",9028,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
83,"Un Giorno Mi Dirai",Stadio,8997,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
84,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",8908,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
85,"21 grammi",Fedez,8837,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
86,Bene,Gemitaiz,8831,https://open.spotify.com/track/5qQrqHW7w5eAem8wTYVC10
87,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8660,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
88,Firestone,Kygo,8396,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
89,Worry,"Jack Garratt",8317,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
90,"Uptown Funk","Mark Ronson",8263,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"Want to Want Me","Jason Derulo",8129,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
92,"Be The One","Dua Lipa",7935,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
93,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7918,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
94,"Maria Salvador",J-AX,7762,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
95,"Take Me To Church",Hozier,7762,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
96,"Waiting For Love",Avicii,7756,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
97,"Stupendo fino a qui","Alessandra Amoroso",7733,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
98,"Di me e di te","Zero Assoluto",7711,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
99,Chandelier,Sia,7644,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
100,"L'Estate Addosso",Jovanotti,7515,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
101,"La Vita Com'è","Max Gazzé",7263,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
102,"Are You with Me - Radio Edit","Lost Frequencies",7254,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
103,"La borsa di una donna",Noemi,7203,https://open.spotify.com/track/4D0hrQbLPnaNLwp64xSg83
104,"Buenos dias","Fred De Palma",7202,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
105,Scusa,Gemitaiz,7159,https://open.spotify.com/track/6Az7BfRVqOqtuCDn0qVTuI
106,"Io sono qui",Salmo,7130,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
107,"Let Her Go",Passenger,7041,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
108,L'alba,Salmo,7019,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
109,"A Sky Full of Stars",Coldplay,6959,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
110,Jumpman,Drake,6887,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
111,Magnifico,Fedez,6736,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
112,"Vincere l'odio","Elio E Le Storie Tese",6734,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
113,Focus,"Ariana Grande",6688,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
114,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6682,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
115,"# fuori c'è il sole","Lorenzo Fragola",6653,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
116,Giuda,Salmo,6482,https://open.spotify.com/track/47WKrApg38URTWLAqSyO8B
117,"Io Di Te Non Ho Paura",Emma,6473,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
118,"Finalmente piove - Sanremo 2016","Valerio Scanu",6459,https://open.spotify.com/track/4OVNC5zr5K7wGoUoAoZOFJ
119,"Bentley vs Cadillac",Salmo,6379,https://open.spotify.com/track/30jHB9ntxIMbudXWRtRAHl
120,"Io ti aspetto","Marco Mengoni",6367,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
121,History,"One Direction",6356,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
122,Runaway,"Urban Strangers",6355,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
123,"Cheap Thrills",Sia,6341,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
124,"Se mi chiami","Rocco Hunt",6336,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
125,"Get Ugly","Jason Derulo",6332,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
126,Demons,"Imagine Dragons",6251,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
127,Travesuras,"Nicky Jam",6234,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
128,Adore,"Jasmine Thompson",6229,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
129,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6215,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
130,"Black Widow",Salmo,6208,https://open.spotify.com/track/0mV4HVEvGopgsfnTRfidjF
131,"Counting Stars",OneRepublic,6152,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
132,Guerriero,"Marco Mengoni",6134,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
133,"Vene e vvà","Rocco Hunt",6124,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
134,"Stanza 365","Fred De Palma",6057,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
135,"7 am",Salmo,6053,https://open.spotify.com/track/5s9Vg4g8eE7UJ4tEd4aKif
136,Sugar,"Maroon 5",6024,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
137,"Bang Bang","Jessie J",6001,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,"L'amore esiste","Francesca Michielin",5998,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
139,"Drag Me Down","One Direction",5955,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
140,Intro,J-AX,5892,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
141,"The Scientist",Coldplay,5821,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
142,"untitled 02 | 06.23.2014.","Kendrick Lamar",5791,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
143,"Same Old Love","Selena Gomez",5785,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
144,"untitled 03 | 05.28.2013.","Kendrick Lamar",5766,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
145,"Luca lo stesso","Luca Carboni",5743,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
146,Alive,Sia,5741,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
147,"Hundred Miles",Yall,5714,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
148,"El Mismo Sol","Alvaro Soler",5686,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
149,"Siamo uguali","Lorenzo Fragola",5666,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
150,"L'amore eternit",Fedez,5663,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
151,Perfect,"One Direction",5661,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
152,"Bitch Better Have My Money",Rihanna,5643,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
153,"Mic Taser",Salmo,5610,https://open.spotify.com/track/6W6CzmesFjri6QAYb6WXFM
154,Don't,"Bryson Tiller",5602,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
155,"Happy - From ""Despicable Me 2""","Pharrell Williams",5560,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
156,"Bologna è una regola","Luca Carboni",5547,https://open.spotify.com/track/4rWK6vudoc74vFn8xrvu26
157,Radioactive,"Imagine Dragons",5536,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
158,"Don't Be So Hard On Yourself","Jess Glynne",5525,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
159,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",5509,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
160,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5457,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
161,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5443,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
162,Everglow,Coldplay,5442,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
163,"Il messia",Salmo,5442,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
164,Stiches,"William Singe",5433,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
165,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5406,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
166,"Senza fare sul serio","Malika Ayane",5391,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
167,"Buon Viaggio (Share The Love)","Cesare Cremonini",5363,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
168,FourFiveSeconds,Rihanna,5357,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
169,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",5337,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
170,GreyGoose,"Cesare Cremonini",5319,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
171,Daytona,Salmo,5308,https://open.spotify.com/track/18e558ZXfj1oNA0uUmwxJl
172,Attenta,Negramaro,5303,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
173,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5274,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
174,"Il posto dei santi",Negramaro,5268,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
175,D'improvviso,"Lorenzo Fragola",5253,https://open.spotify.com/track/6ZYtsBg40DNibxoabrkoQU
176,"Ginza - Remix","J Balvin",5220,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
177,Forte,Gemitaiz,5212,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
178,"Good For You","Selena Gomez",5208,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
179,"Hold My Hand","Jess Glynne",5176,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
180,Riptide,"Vance Joy",5163,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
181,"Someone Like You",Adele,5115,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
182,NO,"Meghan Trainor",5111,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
183,"Lo Stadio","Tiziano Ferro",5067,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
184,"Stole the Show",Kygo,5063,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
185,"Show Me Love","Robin Schulz",5059,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
186,Come,Jain,5051,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
187,"One Last Time","Ariana Grande",5040,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
188,"Say Something","A Great Big World",5037,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
189,"untitled 07 | 2014 - 2016","Kendrick Lamar",5035,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
190,"Worth It","Fifth Harmony",5010,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
191,Sabato,Jovanotti,5000,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
192,"Bailando - Spanish Version","Enrique Iglesias",4995,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
193,"Dark Horse","Katy Perry",4983,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
194,Hellvisback,Salmo,4983,https://open.spotify.com/track/5as7xdsoQowstUr16TdWsq
195,"Preso Male",Gemitaiz,4969,https://open.spotify.com/track/4KBxxM3R5C4I2RsGdgZGXg
196,"Stay With Me","Sam Smith",4912,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
197,"Rather Be (feat. Jess Glynne)","Clean Bandit",4889,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
198,"Headlights (feat. Ilsey)","Robin Schulz",4881,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
199,"Wild Things","Alessia Cara",4871,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
200,"La shampista","Il Pagante",4865,https://open.spotify.com/track/3vPxY18dCJNDnx8q2NL9ur
